Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+05:30,680.0,683.2999877929688,670.8499755859375,672.4500122070312,667.5545043945312,3475656,0.0,0.0
2025-08-04 00:00:00+05:30,676.0,688.7999877929688,671.7999877929688,687.7000122070312,682.6934814453125,2286286,0.0,0.0
2025-08-05 00:00:00+05:30,692.0,692.0,682.1500244140625,687.0999755859375,682.0978393554688,3302614,0.0,0.0
2025-08-06 00:00:00+05:30,692.0,692.0,683.3499755859375,684.8499755859375,679.8641967773438,2498667,0.0,0.0
2025-08-07 00:00:00+05:30,681.9000244140625,689.9000244140625,674.3499755859375,686.7999877929688,681.7999877929688,3417324,0.0,0.0
2025-08-08 00:00:00+05:30,684.0,686.4000244140625,669.0499877929688,672.75,672.75,3471816,5.0,0.0
2025-08-11 00:00:00+05:30,673.75,683.4500122070312,667.25,672.8499755859375,672.8499755859375,3235082,0.0,0.0
2025-08-12 00:00:00+05:30,658.0,677.75,657.5,667.0499877929688,667.0499877929688,12238878,0.0,0.0
2025-08-13 00:00:00+05:30,673.0,704.9500122070312,670.9500122070312,700.5,700.5,13151356,0.0,0.0
2025-08-14 00:00:00+05:30,701.0,702.3499755859375,688.0,695.25,695.25,4179259,0.0,0.0
2025-08-18 00:00:00+05:30,700.0,719.0,697.0999755859375,714.1500244140625,714.1500244140625,7211389,0.0,0.0
2025-08-19 00:00:00+05:30,714.0,715.1500244140625,705.5499877929688,706.7000122070312,706.7000122070312,5641195,0.0,0.0
2025-08-20 00:00:00+05:30,701.0,705.9000244140625,698.0499877929688,700.8499755859375,700.8499755859375,5358070,0.0,0.0
2025-08-21 00:00:00+05:30,701.0499877929688,709.0,700.5,707.2999877929688,707.2999877929688,3231092,0.0,0.0
2025-08-22 00:00:00+05:30,708.0,709.5999755859375,701.5499877929688,704.2000122070312,704.2000122070312,5623045,0.0,0.0
2025-08-25 00:00:00+05:30,708.0,720.9000244140625,707.5499877929688,715.8499755859375,715.8499755859375,4539337,0.0,0.0
2025-08-26 00:00:00+05:30,714.0,714.0,701.25,705.7000122070312,705.7000122070312,5229246,0.0,0.0
2025-08-27 00:00:00+05:30,705.7000122070312,705.7000122070312,705.7000122070312,705.7000122070312,705.7000122070312,0,0.0,0.0
2025-08-28 00:00:00+05:30,700.7999877929688,707.0,698.0999755859375,701.4000244140625,701.4000244140625,5620555,0.0,0.0
2025-08-29 00:00:00+05:30,701.0,708.75,697.0,703.9500122070312,703.9500122070312,5335149,0.0,0.0
2025-09-01 00:00:00+05:30,704.5,721.0,702.4000244140625,719.5999755859375,719.5999755859375,3771744,0.0,0.0
2025-09-02 00:00:00+05:30,720.0,726.0999755859375,714.2000122070312,720.9500122070312,720.9500122070312,4660894,0.0,0.0
2025-09-03 00:00:00+05:30,725.0,744.0,723.0999755859375,742.9500122070312,742.9500122070312,8986550,0.0,0.0
2025-09-04 00:00:00+05:30,744.0499877929688,745.0,737.2000122070312,739.0499877929688,739.0499877929688,3763325,0.0,0.0
2025-09-05 00:00:00+05:30,738.0,746.6500244140625,738.0,743.7999877929688,743.7999877929688,2778157,0.0,0.0
