Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00+05:30,1133.0,1167.5999755859375,1131.0999755859375,1158.0,1153.66943359375,1558073,0.0,0.0
2025-07-03 00:00:00+05:30,1164.0,1164.0,1144.199951171875,1156.0999755859375,1151.7764892578125,1234364,0.0,0.0
2025-07-04 00:00:00+05:30,1160.0999755859375,1197.0,1158.5999755859375,1191.300048828125,1186.844970703125,1933477,0.0,0.0
2025-07-07 00:00:00+05:30,1188.0,1193.0,1176.0,1185.0999755859375,1180.6680908203125,697326,0.0,0.0
2025-07-08 00:00:00+05:30,1169.0999755859375,1171.9000244140625,1130.699951171875,1147.699951171875,1143.4078369140625,2226072,0.0,0.0
2025-07-09 00:00:00+05:30,1152.0,1164.5,1135.300048828125,1142.5999755859375,1138.3270263671875,1453848,0.0,0.0
2025-07-10 00:00:00+05:30,1143.0,1151.0,1127.0999755859375,1129.9000244140625,1125.674560546875,869017,0.0,0.0
2025-07-11 00:00:00+05:30,1135.0,1139.0,1115.199951171875,1124.800048828125,1120.5936279296875,1058978,0.0,0.0
2025-07-14 00:00:00+05:30,1124.699951171875,1147.699951171875,1122.5999755859375,1138.5999755859375,1134.3419189453125,819943,0.0,0.0
2025-07-15 00:00:00+05:30,1140.0999755859375,1157.0,1134.0,1152.0,1147.69189453125,847119,0.0,0.0
2025-07-16 00:00:00+05:30,1151.800048828125,1156.9000244140625,1143.800048828125,1152.9000244140625,1148.5885009765625,580099,0.0,0.0
2025-07-17 00:00:00+05:30,1153.0,1166.800048828125,1151.300048828125,1154.199951171875,1149.883544921875,549875,0.0,0.0
2025-07-18 00:00:00+05:30,1155.0,1155.800048828125,1136.699951171875,1139.5,1135.2386474609375,421109,0.0,0.0
2025-07-21 00:00:00+05:30,1139.0,1148.5999755859375,1132.0999755859375,1138.5,1134.2423095703125,330975,0.0,0.0
2025-07-22 00:00:00+05:30,1139.0,1142.300048828125,1100.0,1101.4000244140625,1097.2811279296875,1119847,0.0,0.0
2025-07-23 00:00:00+05:30,1104.0999755859375,1119.0999755859375,1104.0999755859375,1117.4000244140625,1113.2213134765625,547355,0.0,0.0
2025-07-24 00:00:00+05:30,1120.0999755859375,1130.0,1111.800048828125,1114.0999755859375,1109.93359375,1069867,0.0,0.0
2025-07-25 00:00:00+05:30,1120.0999755859375,1130.699951171875,1107.0,1122.800048828125,1118.60107421875,695747,0.0,0.0
2025-07-28 00:00:00+05:30,1124.0,1135.0,1118.699951171875,1127.0,1122.785400390625,740682,0.0,0.0
2025-07-29 00:00:00+05:30,1122.0999755859375,1160.699951171875,1121.9000244140625,1158.0999755859375,1153.76904296875,800744,0.0,0.0
2025-07-30 00:00:00+05:30,1161.0999755859375,1162.699951171875,1142.5,1158.0,1153.66943359375,672250,0.0,0.0
2025-07-31 00:00:00+05:30,1150.0,1172.699951171875,1135.0,1139.800048828125,1135.5374755859375,5490626,0.0,0.0
2025-08-01 00:00:00+05:30,1142.0,1144.0,1075.300048828125,1079.800048828125,1075.761962890625,2025491,0.0,0.0
2025-08-04 00:00:00+05:30,1085.0999755859375,1101.4000244140625,1076.0,1090.4000244140625,1086.322265625,716719,0.0,0.0
2025-08-05 00:00:00+05:30,1073.0999755859375,1109.4000244140625,1060.9000244140625,1079.300048828125,1075.2637939453125,2733423,0.0,0.0
2025-08-06 00:00:00+05:30,1070.9000244140625,1085.0,1060.199951171875,1072.300048828125,1068.2899169921875,1830084,0.0,0.0
2025-08-07 00:00:00+05:30,1060.0999755859375,1084.300048828125,1047.5999755859375,1069.5999755859375,1065.5999755859375,947918,0.0,0.0
2025-08-08 00:00:00+05:30,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375,1042.0999755859375,881747,4.0,0.0
2025-08-11 00:00:00+05:30,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625,1052.9000244140625,796011,0.0,0.0
2025-08-12 00:00:00+05:30,1052.5,1068.5,1045.0999755859375,1058.199951171875,1058.199951171875,668937,0.0,0.0
2025-08-13 00:00:00+05:30,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875,1078.199951171875,444446,0.0,0.0
2025-08-14 00:00:00+05:30,1081.0,1113.0,1070.0,1083.5999755859375,1083.5999755859375,1154139,0.0,0.0
2025-08-18 00:00:00+05:30,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125,1089.300048828125,1030797,0.0,0.0
2025-08-19 00:00:00+05:30,1092.0,1098.800048828125,1086.0,1089.699951171875,1089.699951171875,258816,0.0,0.0
2025-08-20 00:00:00+05:30,1070.0,1078.0,1039.0,1046.4000244140625,1046.4000244140625,4610136,0.0,0.0
2025-08-21 00:00:00+05:30,1045.0,1054.5999755859375,1032.5,1041.0,1041.0,1522514,0.0,0.0
2025-08-22 00:00:00+05:30,1048.0,1056.5999755859375,1036.5,1050.4000244140625,1050.4000244140625,1872943,0.0,0.0
2025-08-25 00:00:00+05:30,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625,1067.4000244140625,763968,0.0,0.0
2025-08-26 00:00:00+05:30,1065.0,1067.0,1042.699951171875,1045.5999755859375,1045.5999755859375,2586406,0.0,0.0
2025-08-27 00:00:00+05:30,1045.5999755859375,1045.5999755859375,1045.5999755859375,1045.5999755859375,1045.5999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125,1026.300048828125,2342067,0.0,0.0
2025-08-29 00:00:00+05:30,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625,1027.9000244140625,882168,0.0,0.0
2025-09-01 00:00:00+05:30,1022.7999877929688,1035.800048828125,1016.0999755859375,1025.0,1025.0,1626317,0.0,0.0
2025-09-02 00:00:00+05:30,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312,1022.2000122070312,947610,0.0,0.0
2025-09-03 00:00:00+05:30,1025.0,1041.5,1021.0,1034.9000244140625,1034.9000244140625,982554,0.0,0.0
2025-09-04 00:00:00+05:30,1055.0,1055.0,1033.0999755859375,1036.0,1036.0,422479,0.0,0.0
2025-09-05 00:00:00+05:30,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375,1044.0999755859375,738814,0.0,0.0
