Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,5497.9501953125,5530.0,5427.9501953125,5501.35009765625,5435.47509765625,108010,0.0,0.0
2024-09-25 00:00:00+05:30,5519.7998046875,5519.89990234375,5375.0,5435.0498046875,5369.96875,93053,0.0,0.0
2024-09-26 00:00:00+05:30,5464.7998046875,5480.0,5413.5498046875,5459.9501953125,5394.5712890625,125111,0.0,0.0
2024-09-27 00:00:00+05:30,5555.0,5588.25,5341.10009765625,5356.5498046875,5292.4091796875,306248,0.0,0.0
2024-09-30 00:00:00+05:30,5360.0,5376.39990234375,5285.85009765625,5344.25,5280.25634765625,98852,0.0,0.0
2024-10-01 00:00:00+05:30,5345.0,5400.0,5312.5,5345.64990234375,5281.6396484375,72956,0.0,0.0
2024-10-03 00:00:00+05:30,5300.0,5321.35009765625,5091.0498046875,5099.9501953125,5038.88232421875,320993,0.0,0.0
2024-10-04 00:00:00+05:30,5100.0,5240.9501953125,5055.14990234375,5071.60009765625,5010.87158203125,319501,0.0,0.0
2024-10-07 00:00:00+05:30,5130.0,5186.75,5007.85009765625,5145.7998046875,5084.1826171875,373583,0.0,0.0
2024-10-08 00:00:00+05:30,5150.0,5179.0,5075.0,5144.7001953125,5083.09619140625,152798,0.0,0.0
2024-10-09 00:00:00+05:30,5220.2001953125,5237.9501953125,5151.14990234375,5218.2001953125,5155.71630859375,119795,0.0,0.0
2024-10-10 00:00:00+05:30,5255.0,5269.4501953125,5126.0,5196.5,5134.275390625,157161,0.0,0.0
2024-10-11 00:00:00+05:30,5190.0,5249.9501953125,5164.10009765625,5234.2001953125,5171.5244140625,70602,0.0,0.0
2024-10-14 00:00:00+05:30,5218.0,5296.0,5196.39990234375,5278.5,5215.2939453125,83317,0.0,0.0
2024-10-15 00:00:00+05:30,5309.0,5327.0498046875,5252.0,5318.60009765625,5254.9140625,83570,0.0,0.0
2024-10-16 00:00:00+05:30,5330.0,5385.0,5262.0,5356.89990234375,5292.7548828125,120498,0.0,0.0
2024-10-17 00:00:00+05:30,5269.0,5424.0,5209.7001953125,5242.5,5179.72509765625,419933,0.0,0.0
2024-10-18 00:00:00+05:30,5230.0,5284.0,5118.0498046875,5132.10009765625,5070.64697265625,383959,0.0,0.0
2024-10-21 00:00:00+05:30,5132.0,5327.64990234375,5125.0,5255.7998046875,5192.865234375,263006,0.0,0.0
2024-10-22 00:00:00+05:30,5241.0,5282.14990234375,5143.7998046875,5163.25,5101.423828125,143051,0.0,0.0
2024-10-23 00:00:00+05:30,5150.0,5412.7998046875,5115.0498046875,5316.5498046875,5252.8876953125,181241,0.0,0.0
2024-10-24 00:00:00+05:30,5324.25,5365.9501953125,5241.64990234375,5284.5,5221.22216796875,83752,0.0,0.0
2024-10-25 00:00:00+05:30,5260.0,5278.0,5132.35009765625,5170.2998046875,5124.8759765625,108890,17.0,0.0
2024-10-28 00:00:00+05:30,5165.0,5210.0,5090.10009765625,5150.10009765625,5104.853515625,43851,0.0,0.0
2024-10-29 00:00:00+05:30,5164.60009765625,5215.2001953125,5107.5498046875,5201.5,5155.8017578125,126999,0.0,0.0
2024-10-30 00:00:00+05:30,5204.2998046875,5303.9501953125,5143.0,5156.2998046875,5110.9990234375,130738,0.0,0.0
2024-10-31 00:00:00+05:30,5140.0,5156.0,4909.2998046875,4945.85009765625,4902.39794921875,298124,0.0,0.0
2024-11-01 00:00:00+05:30,4951.2001953125,4996.35009765625,4950.0,4958.60009765625,4915.0361328125,16557,0.0,0.0
2024-11-04 00:00:00+05:30,4960.0,4977.0,4871.0,4963.64990234375,4920.04150390625,83344,0.0,0.0
2024-11-05 00:00:00+05:30,4960.0,4995.5498046875,4905.0,4962.39990234375,4918.802734375,46398,0.0,0.0
2024-11-06 00:00:00+05:30,5016.85009765625,5230.4501953125,5009.0,5198.7001953125,5153.02685546875,153304,0.0,0.0
2024-11-07 00:00:00+05:30,5200.0,5216.89990234375,5090.60009765625,5143.10009765625,5097.9150390625,81493,0.0,0.0
2024-11-08 00:00:00+05:30,5174.7998046875,5237.0,5090.0498046875,5100.9501953125,5056.1357421875,98531,0.0,0.0
2024-11-11 00:00:00+05:30,5090.9501953125,5159.2998046875,5023.35009765625,5111.0498046875,5066.146484375,51753,0.0,0.0
2024-11-12 00:00:00+05:30,5157.0,5370.0,5156.9501953125,5278.85009765625,5232.47265625,368421,0.0,0.0
2024-11-13 00:00:00+05:30,5295.0,5331.5,5151.85009765625,5174.75,5129.287109375,104383,0.0,0.0
2024-11-14 00:00:00+05:30,5174.75,5221.0498046875,5115.64990234375,5170.0,5124.57861328125,68662,0.0,0.0
2024-11-18 00:00:00+05:30,5185.0,5199.25,5012.0498046875,5104.2998046875,5059.45556640625,75125,0.0,0.0
2024-11-19 00:00:00+05:30,5126.89990234375,5236.4501953125,5088.10009765625,5132.9501953125,5087.8544921875,74262,0.0,0.0
2024-11-21 00:00:00+05:30,5157.0,5194.10009765625,5066.5498046875,5165.7001953125,5120.31689453125,80690,0.0,0.0
2024-11-22 00:00:00+05:30,5186.9501953125,5318.0,5165.7001953125,5307.0,5260.375,96459,0.0,0.0
2024-11-25 00:00:00+05:30,5399.0,5496.9501953125,5320.2001953125,5458.14990234375,5410.197265625,169321,0.0,0.0
2024-11-26 00:00:00+05:30,5470.0,5548.0,5459.2001953125,5489.7001953125,5441.47021484375,137260,0.0,0.0
2024-11-27 00:00:00+05:30,5436.0,5496.0,5418.0498046875,5431.2001953125,5383.484375,72429,0.0,0.0
2024-11-28 00:00:00+05:30,5431.5,5440.0,5220.0,5249.64990234375,5203.52880859375,158950,0.0,0.0
2024-11-29 00:00:00+05:30,5278.0,5325.0,5242.0498046875,5285.2001953125,5238.7666015625,54303,0.0,0.0
2024-12-02 00:00:00+05:30,5280.0,5285.14990234375,5232.0,5276.89990234375,5230.53955078125,68573,0.0,0.0
2024-12-03 00:00:00+05:30,5297.0,5340.2998046875,5271.0,5316.5498046875,5269.8408203125,75604,0.0,0.0
2024-12-04 00:00:00+05:30,5345.0,5383.0,5270.7001953125,5300.85009765625,5254.279296875,96331,0.0,0.0
2024-12-05 00:00:00+05:30,5330.5,5397.7001953125,5297.5498046875,5336.39990234375,5289.5166015625,90296,0.0,0.0
2024-12-06 00:00:00+05:30,5352.9501953125,5366.5498046875,5284.0498046875,5318.75,5272.02197265625,40434,0.0,0.0
2024-12-09 00:00:00+05:30,5318.75,5384.2998046875,5312.0498046875,5348.89990234375,5301.90673828125,52897,0.0,0.0
2024-12-10 00:00:00+05:30,5318.0,5433.9501953125,5317.9501953125,5368.9501953125,5321.78125,133079,0.0,0.0
2024-12-11 00:00:00+05:30,5380.0,5407.35009765625,5340.0,5370.10009765625,5322.9208984375,61968,0.0,0.0
2024-12-12 00:00:00+05:30,5386.39990234375,5439.0,5365.0,5422.7998046875,5375.15771484375,113706,0.0,0.0
2024-12-13 00:00:00+05:30,5404.7998046875,5407.64990234375,5278.5498046875,5397.0,5349.58447265625,126645,0.0,0.0
2024-12-16 00:00:00+05:30,5404.7998046875,5416.75,5340.0,5360.60009765625,5313.50439453125,49297,0.0,0.0
2024-12-17 00:00:00+05:30,5361.85009765625,5389.0,5174.4501953125,5232.39990234375,5186.43017578125,158308,0.0,0.0
2024-12-18 00:00:00+05:30,5235.0,5255.0,5165.0,5175.0498046875,5129.583984375,66729,0.0,0.0
2024-12-19 00:00:00+05:30,5019.85009765625,5117.2001953125,4902.0,5094.0498046875,5049.2958984375,102450,0.0,0.0
2024-12-20 00:00:00+05:30,5180.0,5180.0,4812.0498046875,4828.5,4786.0791015625,263335,0.0,0.0
2024-12-23 00:00:00+05:30,4839.4501953125,4872.4501953125,4730.0,4745.0498046875,4703.36181640625,97403,0.0,0.0
2024-12-24 00:00:00+05:30,4755.0,4786.0,4692.7001953125,4729.5498046875,4687.998046875,87583,0.0,0.0
2024-12-26 00:00:00+05:30,4730.0498046875,4751.0,4652.0498046875,4668.0498046875,4627.03857421875,85783,0.0,0.0
2024-12-27 00:00:00+05:30,4680.0,4715.9501953125,4656.0498046875,4692.2998046875,4651.0751953125,59987,0.0,0.0
2024-12-30 00:00:00+05:30,4700.0,4785.85009765625,4696.75,4754.5,4712.72900390625,189036,0.0,0.0
2024-12-31 00:00:00+05:30,4754.5,4758.60009765625,4671.25,4737.39990234375,4695.779296875,102735,0.0,0.0
2025-01-01 00:00:00+05:30,4737.39990234375,4769.89990234375,4685.0,4698.10009765625,4656.82470703125,61831,0.0,0.0
2025-01-02 00:00:00+05:30,4697.0,4804.9501953125,4680.0,4795.9501953125,4753.81494140625,101596,0.0,0.0
2025-01-03 00:00:00+05:30,4800.0498046875,4879.7998046875,4761.64990234375,4795.5,4753.369140625,118016,0.0,0.0
2025-01-06 00:00:00+05:30,4800.0498046875,4829.0,4716.75,4763.7001953125,4721.8486328125,79939,0.0,0.0
2025-01-07 00:00:00+05:30,4770.0498046875,4896.60009765625,4770.0498046875,4876.75,4833.9052734375,148865,0.0,0.0
2025-01-08 00:00:00+05:30,4872.35009765625,4916.75,4812.0,4906.5,4863.3935546875,70442,0.0,0.0
2025-01-09 00:00:00+05:30,4901.60009765625,4970.0,4863.5498046875,4879.35009765625,4836.482421875,113356,0.0,0.0
2025-01-10 00:00:00+05:30,4835.0,5024.0,4821.5498046875,4935.64990234375,4892.28759765625,254564,0.0,0.0
2025-01-13 00:00:00+05:30,4900.2001953125,4969.7998046875,4817.5498046875,4853.10009765625,4810.462890625,123685,0.0,0.0
2025-01-14 00:00:00+05:30,4853.10009765625,4904.9501953125,4686.25,4706.5498046875,4665.2001953125,181717,0.0,0.0
2025-01-15 00:00:00+05:30,4717.0,4924.4501953125,4660.7998046875,4851.75,4809.12451171875,220136,0.0,0.0
2025-01-16 00:00:00+05:30,5021.5,5336.89990234375,5021.5,5244.39990234375,5198.3251953125,1475906,0.0,0.0
2025-01-17 00:00:00+05:30,5195.0,5420.2001953125,5181.2998046875,5373.9501953125,5326.7373046875,524096,0.0,0.0
2025-01-20 00:00:00+05:30,5374.25,5410.60009765625,5303.35009765625,5373.2998046875,5326.09228515625,158858,0.0,0.0
2025-01-21 00:00:00+05:30,5373.2998046875,5458.4501953125,5359.4501953125,5380.39990234375,5333.13037109375,220459,0.0,0.0
2025-01-22 00:00:00+05:30,5380.0,5400.0,5290.4501953125,5382.9501953125,5335.658203125,98432,0.0,0.0
2025-01-23 00:00:00+05:30,5380.0,5509.0,5340.5498046875,5453.14990234375,5405.2412109375,174956,0.0,0.0
2025-01-24 00:00:00+05:30,5460.0,5485.0,5392.0,5431.0,5383.28564453125,132143,0.0,0.0
2025-01-27 00:00:00+05:30,5360.0498046875,5400.0,5240.0498046875,5258.60009765625,5212.400390625,136721,0.0,0.0
2025-01-28 00:00:00+05:30,5230.0,5315.85009765625,5108.89990234375,5121.0498046875,5076.05859375,184979,0.0,0.0
2025-01-29 00:00:00+05:30,5144.9501953125,5358.9501953125,5144.9501953125,5341.0,5294.076171875,151866,0.0,0.0
2025-01-30 00:00:00+05:30,5350.0,5445.89990234375,5299.5498046875,5410.64990234375,5363.1142578125,92083,0.0,0.0
2025-01-31 00:00:00+05:30,5410.64990234375,5463.7998046875,5325.0,5449.35009765625,5401.474609375,96898,0.0,0.0
2025-02-01 00:00:00+05:30,5420.5,5448.75,5359.5498046875,5418.60009765625,5370.99462890625,32834,0.0,0.0
2025-02-03 00:00:00+05:30,5325.0,5518.0,5273.60009765625,5500.85009765625,5452.52197265625,175780,0.0,0.0
2025-02-04 00:00:00+05:30,5525.0,5571.0,5440.2001953125,5530.5498046875,5481.9609375,90754,0.0,0.0
2025-02-05 00:00:00+05:30,5560.0,5639.7998046875,5523.85009765625,5615.4501953125,5566.115234375,134591,0.0,0.0
2025-02-06 00:00:00+05:30,5645.0,5645.0,5482.0,5528.64990234375,5480.07763671875,53784,0.0,0.0
2025-02-07 00:00:00+05:30,5549.0,5621.0,5493.14990234375,5597.7998046875,5548.6201171875,52163,0.0,0.0
2025-02-10 00:00:00+05:30,5597.7998046875,5609.9501953125,5462.9501953125,5507.25,5458.86572265625,59172,0.0,0.0
2025-02-11 00:00:00+05:30,5507.25,5549.0,5221.4501953125,5279.39990234375,5233.017578125,255639,0.0,0.0
2025-02-12 00:00:00+05:30,5279.39990234375,5322.0,5040.0,5108.2001953125,5063.32177734375,221448,0.0,0.0
2025-02-13 00:00:00+05:30,5100.0,5189.4501953125,4992.14990234375,5023.7001953125,4979.564453125,155165,0.0,0.0
2025-02-14 00:00:00+05:30,5082.25,5082.25,4929.85009765625,4958.35009765625,4914.7880859375,232850,0.0,0.0
2025-02-17 00:00:00+05:30,4958.2998046875,4964.9501953125,4794.0,4816.89990234375,4774.58056640625,83747,0.0,0.0
2025-02-18 00:00:00+05:30,4824.0,4949.89990234375,4804.0,4929.60009765625,4886.291015625,126855,0.0,0.0
2025-02-19 00:00:00+05:30,4895.0498046875,4951.2998046875,4827.10009765625,4872.0498046875,4829.24609375,147229,0.0,0.0
2025-02-20 00:00:00+05:30,4871.2998046875,4927.60009765625,4836.0,4915.39990234375,4872.21533203125,42440,0.0,0.0
2025-02-21 00:00:00+05:30,4996.9501953125,5159.0,4990.39990234375,5123.10009765625,5078.0908203125,389616,0.0,0.0
2025-02-24 00:00:00+05:30,5033.0,5070.2998046875,4812.64990234375,4885.60009765625,4842.67724609375,412098,0.0,0.0
2025-02-25 00:00:00+05:30,4885.60009765625,4899.9501953125,4716.0,4727.85009765625,4686.3134765625,137207,0.0,0.0
2025-02-27 00:00:00+05:30,4727.0,4754.85009765625,4614.5498046875,4645.64990234375,4604.83544921875,129313,0.0,0.0
2025-02-28 00:00:00+05:30,4609.5,4645.64990234375,4475.64990234375,4533.2001953125,4493.37353515625,155159,0.0,0.0
2025-03-03 00:00:00+05:30,4530.10009765625,4576.5,4468.0,4561.7998046875,4521.7216796875,71934,0.0,0.0
2025-03-04 00:00:00+05:30,4451.14990234375,4579.5,4431.7001953125,4566.5,4526.380859375,99755,0.0,0.0
2025-03-05 00:00:00+05:30,4448.4501953125,4768.5,4448.4501953125,4754.39990234375,4712.6298828125,171843,0.0,0.0
2025-03-06 00:00:00+05:30,4788.9501953125,4879.75,4754.14990234375,4858.2001953125,4815.51806640625,102844,0.0,0.0
2025-03-07 00:00:00+05:30,4838.2001953125,4847.85009765625,4778.14990234375,4822.0,4779.63623046875,56726,0.0,0.0
2025-03-10 00:00:00+05:30,4823.0,4859.5498046875,4627.89990234375,4653.5498046875,4612.666015625,57573,0.0,0.0
2025-03-11 00:00:00+05:30,4569.10009765625,4668.0,4504.2001953125,4642.75,4601.9609375,81183,0.0,0.0
2025-03-12 00:00:00+05:30,4634.0498046875,4634.0498046875,4353.2998046875,4390.64990234375,4352.07568359375,173365,0.0,0.0
2025-03-13 00:00:00+05:30,4427.7998046875,4451.9501953125,4317.5498046875,4378.2001953125,4339.7353515625,155991,0.0,0.0
2025-03-17 00:00:00+05:30,4385.5498046875,4463.5,4365.0,4450.7001953125,4411.59814453125,85073,0.0,0.0
2025-03-18 00:00:00+05:30,4450.7001953125,4450.7001953125,4450.7001953125,4450.7001953125,4411.59814453125,0,0.0,0.0
2025-03-19 00:00:00+05:30,4622.5498046875,4664.0,4527.35009765625,4647.2001953125,4606.3720703125,94854,0.0,0.0
2025-03-20 00:00:00+05:30,4679.0498046875,4751.9501953125,4613.0498046875,4654.64990234375,4613.75634765625,86375,0.0,0.0
2025-03-21 00:00:00+05:30,4550.0,4724.0,4476.25,4670.39990234375,4629.36767578125,134865,0.0,0.0
2025-03-24 00:00:00+05:30,4734.0,4734.0,4530.0,4578.89990234375,4538.671875,311696,0.0,0.0
2025-03-25 00:00:00+05:30,4610.9501953125,4729.4501953125,4581.0,4625.0498046875,4584.416015625,211322,0.0,0.0
2025-03-26 00:00:00+05:30,4625.0498046875,4665.35009765625,4494.35009765625,4517.7998046875,4478.1083984375,259602,0.0,0.0
2025-03-27 00:00:00+05:30,4482.0,4567.89990234375,4421.0,4447.75,4408.67431640625,413745,0.0,0.0
2025-03-28 00:00:00+05:30,4480.0,4600.0,4431.10009765625,4501.7001953125,4462.150390625,254499,0.0,0.0
2025-04-01 00:00:00+05:30,4487.75,4599.85009765625,4480.85009765625,4563.10009765625,4523.0107421875,127585,0.0,0.0
2025-04-02 00:00:00+05:30,4572.0,4659.5,4500.0,4635.75,4595.0224609375,85955,0.0,0.0
2025-04-03 00:00:00+05:30,4567.0,4567.0,4416.7998046875,4458.5,4419.32958984375,130276,0.0,0.0
2025-04-04 00:00:00+05:30,4322.0,4412.7001953125,4261.0,4274.2001953125,4236.64892578125,104284,0.0,0.0
2025-04-07 00:00:00+05:30,4000.0,4128.5498046875,3966.0,4083.60009765625,4047.723388671875,115209,0.0,0.0
2025-04-08 00:00:00+05:30,4175.0,4206.60009765625,4061.0,4102.14990234375,4066.1103515625,119357,0.0,0.0
2025-04-09 00:00:00+05:30,4060.0,4110.64990234375,3991.0,4089.550048828125,4053.62109375,63134,0.0,0.0
2025-04-11 00:00:00+05:30,4200.0,4237.10009765625,4105.4501953125,4132.25,4095.946044921875,75906,0.0,0.0
2025-04-15 00:00:00+05:30,4179.0,4365.7998046875,4175.0,4354.0,4315.74755859375,86793,0.0,0.0
2025-04-16 00:00:00+05:30,4354.0,4393.39990234375,4225.0,4235.7998046875,4198.5859375,106900,0.0,0.0
2025-04-17 00:00:00+05:30,4200.0,4253.2998046875,4112.2001953125,4234.5,4197.29736328125,119768,0.0,0.0
2025-04-21 00:00:00+05:30,4234.5,4375.7001953125,4216.10009765625,4365.5,4327.146484375,214959,0.0,0.0
2025-04-22 00:00:00+05:30,4370.0,4430.0,4320.0,4401.2998046875,4362.6318359375,100164,0.0,0.0
2025-04-23 00:00:00+05:30,4460.0,4562.0,4444.0,4451.39990234375,4412.2919921875,312674,0.0,0.0
2025-04-24 00:00:00+05:30,4451.39990234375,4495.0,4413.7998046875,4477.89990234375,4438.55908203125,160141,0.0,0.0
2025-04-25 00:00:00+05:30,4310.0,4347.89990234375,4164.89990234375,4256.10009765625,4218.7080078125,628378,0.0,0.0
2025-04-28 00:00:00+05:30,4256.10009765625,4257.0,4150.0,4185.60009765625,4148.8271484375,267128,0.0,0.0
2025-04-29 00:00:00+05:30,4195.0,4235.0,4135.10009765625,4185.2001953125,4148.43115234375,205571,0.0,0.0
2025-04-30 00:00:00+05:30,4185.0,4297.0,4150.0,4257.10009765625,4219.69921875,153671,0.0,0.0
2025-05-02 00:00:00+05:30,4284.0,4292.0,4185.10009765625,4194.10009765625,4157.25244140625,151959,0.0,0.0
2025-05-05 00:00:00+05:30,4200.0,4244.2998046875,4191.10009765625,4213.0,4175.986328125,70024,0.0,0.0
2025-05-06 00:00:00+05:30,4219.89990234375,4240.5,4075.0,4094.0,4058.031982421875,115436,0.0,0.0
2025-05-07 00:00:00+05:30,4051.5,4104.89990234375,4050.0,4084.199951171875,4048.318115234375,81438,0.0,0.0
2025-05-08 00:00:00+05:30,4101.0,4179.0,4053.0,4087.800048828125,4051.886474609375,123370,0.0,0.0
2025-05-09 00:00:00+05:30,4003.89990234375,4119.89990234375,4000.0,4111.60009765625,4075.4775390625,170913,0.0,0.0
2025-05-12 00:00:00+05:30,4249.0,4477.0,4197.10009765625,4448.89990234375,4409.81396484375,271984,0.0,0.0
2025-05-13 00:00:00+05:30,4448.89990234375,4465.0,4357.2001953125,4367.2001953125,4328.83203125,106792,0.0,0.0
2025-05-14 00:00:00+05:30,4400.89990234375,4448.0,4353.0,4407.10009765625,4368.38134765625,62984,0.0,0.0
2025-05-15 00:00:00+05:30,4448.0,4544.0,4435.0,4493.39990234375,4453.9228515625,203391,0.0,0.0
2025-05-16 00:00:00+05:30,4510.5,4590.0,4440.10009765625,4474.2001953125,4434.89208984375,132562,0.0,0.0
2025-05-19 00:00:00+05:30,4480.5,4555.0,4456.10009765625,4525.2001953125,4485.44384765625,84343,0.0,0.0
2025-05-20 00:00:00+05:30,4555.0,4555.0,4459.0,4470.5,4431.22412109375,95717,0.0,0.0
2025-05-21 00:00:00+05:30,4471.0,4493.39990234375,4433.0,4451.39990234375,4412.2919921875,160692,0.0,0.0
2025-05-22 00:00:00+05:30,4445.0,4504.5,4415.39990234375,4458.0,4418.833984375,67431,0.0,0.0
2025-05-23 00:00:00+05:30,4481.0,4600.60009765625,4435.2001953125,4482.5,4443.11865234375,156032,0.0,0.0
2025-05-26 00:00:00+05:30,4500.0,4525.0,4452.7998046875,4510.2998046875,4470.67431640625,51028,0.0,0.0
2025-05-27 00:00:00+05:30,4481.0,4506.7998046875,4430.10009765625,4446.0,4406.939453125,68176,0.0,0.0
2025-05-28 00:00:00+05:30,4469.0,4479.5,4380.5,4391.7001953125,4353.11669921875,82429,0.0,0.0
2025-05-29 00:00:00+05:30,4438.5,4515.2001953125,4405.10009765625,4420.2998046875,4381.46484375,77450,0.0,0.0
2025-05-30 00:00:00+05:30,4444.7998046875,4444.7998046875,4347.0,4367.60009765625,4329.228515625,52117,0.0,0.0
2025-06-02 00:00:00+05:30,4385.0,4385.0,4326.10009765625,4358.60009765625,4320.3076171875,46545,0.0,0.0
2025-06-03 00:00:00+05:30,4394.0,4394.0,4314.2001953125,4321.2001953125,4283.236328125,57521,0.0,0.0
2025-06-04 00:00:00+05:30,4326.0,4389.10009765625,4288.10009765625,4356.89990234375,4318.6220703125,48207,0.0,0.0
2025-06-05 00:00:00+05:30,4356.89990234375,4376.5,4297.5,4325.2998046875,4287.2998046875,98278,0.0,0.0
2025-06-06 00:00:00+05:30,4338.0,4338.0,4292.0,4299.2001953125,4299.2001953125,52629,38.0,0.0
2025-06-09 00:00:00+05:30,4347.89990234375,4370.89990234375,4311.10009765625,4337.39990234375,4337.39990234375,68357,0.0,0.0
2025-06-10 00:00:00+05:30,4364.89990234375,4500.0,4349.0,4487.2998046875,4487.2998046875,266608,0.0,0.0
2025-06-11 00:00:00+05:30,4510.0,4600.0,4468.2998046875,4584.89990234375,4584.89990234375,294097,0.0,0.0
2025-06-12 00:00:00+05:30,4600.0,4609.0,4516.10009765625,4529.2998046875,4529.2998046875,133924,0.0,0.0
2025-06-13 00:00:00+05:30,4400.0,4475.0,4392.10009765625,4445.89990234375,4445.89990234375,133719,0.0,0.0
2025-06-16 00:00:00+05:30,4449.89990234375,4543.10009765625,4422.0,4518.0,4518.0,122103,0.0,0.0
2025-06-17 00:00:00+05:30,4550.0,4563.0,4420.0,4437.2998046875,4437.2998046875,168357,0.0,0.0
2025-06-18 00:00:00+05:30,4432.0,4469.0,4400.0,4413.2001953125,4413.2001953125,61423,0.0,0.0
2025-06-19 00:00:00+05:30,4413.5,4460.89990234375,4275.0,4306.7998046875,4306.7998046875,122755,0.0,0.0
2025-06-20 00:00:00+05:30,4286.0,4395.0,4275.0,4379.5,4379.5,139225,0.0,0.0
2025-06-23 00:00:00+05:30,4345.0,4415.89990234375,4330.0,4338.60009765625,4338.60009765625,43556,0.0,0.0
2025-06-24 00:00:00+05:30,4400.0,4412.89990234375,4308.60009765625,4331.5,4331.5,50701,0.0,0.0
2025-06-25 00:00:00+05:30,4375.7001953125,4392.7001953125,4250.0,4360.39990234375,4360.39990234375,105523,0.0,0.0
2025-06-26 00:00:00+05:30,4358.0,4384.89990234375,4305.0,4319.2001953125,4319.2001953125,146080,0.0,0.0
2025-06-27 00:00:00+05:30,4299.7998046875,4409.0,4279.10009765625,4385.60009765625,4385.60009765625,127945,0.0,0.0
2025-06-30 00:00:00+05:30,4400.0,4410.0,4358.5,4402.10009765625,4402.10009765625,68695,0.0,0.0
2025-07-01 00:00:00+05:30,4402.10009765625,4440.0,4325.0,4354.2001953125,4354.2001953125,94633,0.0,0.0
2025-07-02 00:00:00+05:30,4360.39990234375,4404.89990234375,4296.10009765625,4323.7998046875,4323.7998046875,96650,0.0,0.0
2025-07-03 00:00:00+05:30,4330.5,4360.10009765625,4306.39990234375,4331.60009765625,4331.60009765625,70826,0.0,0.0
2025-07-04 00:00:00+05:30,4331.60009765625,4407.0,4330.0,4383.60009765625,4383.60009765625,65617,0.0,0.0
2025-07-07 00:00:00+05:30,4409.0,4409.0,4355.0,4378.0,4378.0,34023,0.0,0.0
2025-07-08 00:00:00+05:30,4374.2001953125,4388.0,4308.10009765625,4336.0,4336.0,106255,0.0,0.0
2025-07-09 00:00:00+05:30,4336.0,4351.10009765625,4287.10009765625,4314.39990234375,4314.39990234375,74156,0.0,0.0
2025-07-10 00:00:00+05:30,4328.89990234375,4381.2998046875,4264.2001953125,4349.2001953125,4349.2001953125,124119,0.0,0.0
2025-07-11 00:00:00+05:30,4281.0,4423.89990234375,4281.0,4410.5,4410.5,128566,0.0,0.0
2025-07-14 00:00:00+05:30,4400.0,4400.0,4322.0,4343.2001953125,4343.2001953125,56491,0.0,0.0
2025-07-15 00:00:00+05:30,4358.0,4384.89990234375,4322.5,4350.5,4350.5,85523,0.0,0.0
2025-07-16 00:00:00+05:30,4365.0,4425.2001953125,4338.0,4346.7998046875,4346.7998046875,93035,0.0,0.0
2025-07-17 00:00:00+05:30,4350.0,4500.0,4345.60009765625,4411.60009765625,4411.60009765625,425801,0.0,0.0
2025-07-18 00:00:00+05:30,4430.0,4448.89990234375,4364.39990234375,4401.89990234375,4401.89990234375,79686,0.0,0.0
2025-07-21 00:00:00+05:30,4401.0,4430.0,4311.89990234375,4368.2001953125,4368.2001953125,75598,0.0,0.0
2025-07-22 00:00:00+05:30,4375.0,4395.60009765625,4313.2001953125,4321.7998046875,4321.7998046875,44116,0.0,0.0
2025-07-23 00:00:00+05:30,4329.89990234375,4337.89990234375,4284.89990234375,4312.7998046875,4312.7998046875,63881,0.0,0.0
2025-07-24 00:00:00+05:30,4312.0,4324.60009765625,4290.0,4300.2001953125,4300.2001953125,39142,0.0,0.0
2025-07-25 00:00:00+05:30,4300.89990234375,4304.0,4198.10009765625,4220.7998046875,4220.7998046875,49326,0.0,0.0
2025-07-28 00:00:00+05:30,4230.60009765625,4263.2998046875,4196.0,4242.10009765625,4242.10009765625,67289,0.0,0.0
2025-07-29 00:00:00+05:30,4240.10009765625,4309.0,4171.7998046875,4287.2001953125,4287.2001953125,58900,0.0,0.0
2025-07-30 00:00:00+05:30,4323.2998046875,4337.39990234375,4250.7001953125,4309.60009765625,4309.60009765625,49562,0.0,0.0
2025-07-31 00:00:00+05:30,4268.0,4328.0,4252.10009765625,4308.2001953125,4308.2001953125,35739,0.0,0.0
2025-08-01 00:00:00+05:30,4304.2001953125,4311.7001953125,4256.0,4274.60009765625,4274.60009765625,24653,0.0,0.0
2025-08-04 00:00:00+05:30,4240.0,4289.89990234375,4225.7998046875,4266.10009765625,4266.10009765625,40308,0.0,0.0
2025-08-05 00:00:00+05:30,4290.0,4294.89990234375,4224.0,4238.5,4238.5,34602,0.0,0.0
2025-08-06 00:00:00+05:30,4238.5,4267.89990234375,4225.2998046875,4258.0,4258.0,45981,0.0,0.0
2025-08-07 00:00:00+05:30,4236.7998046875,4260.0,4190.0,4206.60009765625,4206.60009765625,73506,0.0,0.0
2025-08-08 00:00:00+05:30,4230.0,4236.7001953125,4161.89990234375,4180.60009765625,4180.60009765625,32043,0.0,0.0
2025-08-11 00:00:00+05:30,4190.0,4198.39990234375,4130.0,4145.10009765625,4145.10009765625,46447,0.0,0.0
2025-08-12 00:00:00+05:30,4176.60009765625,4219.0,4144.60009765625,4188.7998046875,4188.7998046875,30204,0.0,0.0
2025-08-13 00:00:00+05:30,4220.0,4235.0,4125.0,4138.60009765625,4138.60009765625,41522,0.0,0.0
2025-08-14 00:00:00+05:30,4149.0,4206.2998046875,4139.2998046875,4153.7998046875,4153.7998046875,25528,0.0,0.0
