Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00+05:30,617.4000244140625,624.5,610.0499877929688,611.2000122070312,611.2000122070312,488942,0.0,0.0
2025-08-13 00:00:00+05:30,617.1500244140625,619.3499755859375,605.0,609.5999755859375,609.5999755859375,491810,0.0,0.0
2025-08-14 00:00:00+05:30,609.5,616.0,605.2999877929688,609.0499877929688,609.0499877929688,425077,0.0,0.0
2025-08-18 00:00:00+05:30,620.0,625.0,609.1500244140625,623.0499877929688,623.0499877929688,443642,0.0,0.0
2025-08-19 00:00:00+05:30,625.4000244140625,634.4000244140625,618.0,631.2999877929688,631.2999877929688,416897,0.0,0.0
2025-08-20 00:00:00+05:30,625.0499877929688,640.9500122070312,625.0499877929688,632.5999755859375,632.5999755859375,302366,0.0,0.0
2025-08-21 00:00:00+05:30,635.0,639.0,625.0,629.0,629.0,281779,0.0,0.0
2025-08-22 00:00:00+05:30,628.4000244140625,630.0499877929688,619.0999755859375,624.75,624.75,229391,0.0,0.0
2025-08-25 00:00:00+05:30,625.0,642.5499877929688,620.0499877929688,630.4500122070312,630.4500122070312,484645,0.0,0.0
2025-08-26 00:00:00+05:30,629.0499877929688,630.0499877929688,615.0,620.8499755859375,620.8499755859375,354646,0.0,0.0
2025-08-27 00:00:00+05:30,620.8499755859375,620.8499755859375,620.8499755859375,620.8499755859375,620.8499755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,619.6500244140625,639.0999755859375,618.0,626.5,626.5,860535,0.0,0.0
2025-08-29 00:00:00+05:30,624.9000244140625,630.0,617.0,618.0999755859375,618.0999755859375,268660,0.0,0.0
2025-09-01 00:00:00+05:30,618.0499877929688,628.9000244140625,618.0499877929688,622.3499755859375,622.3499755859375,229368,0.0,0.0
2025-09-02 00:00:00+05:30,624.7999877929688,637.2999877929688,618.75,630.2000122070312,630.2000122070312,401726,0.0,0.0
2025-09-03 00:00:00+05:30,632.9000244140625,644.0,625.3499755859375,636.25,636.25,424194,0.0,0.0
2025-09-04 00:00:00+05:30,639.4000244140625,654.9000244140625,639.3499755859375,647.9500122070312,647.9500122070312,708675,0.0,0.0
2025-09-05 00:00:00+05:30,651.0,664.0999755859375,648.5999755859375,658.6500244140625,658.6500244140625,646623,0.0,0.0
