Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,29185.19921875,29500.0,28020.0,28314.0,27925.072265625,31203,0.0,0.0
2024-11-08 00:00:00+05:30,28314.0,28909.0,28044.5,28553.05078125,28160.83984375,15470,0.0,0.0
2024-11-11 00:00:00+05:30,28600.0,28807.94921875,28356.05078125,28724.30078125,28329.736328125,7021,0.0,0.0
2024-11-12 00:00:00+05:30,28799.0,29119.0,28501.0,28597.849609375,28205.021484375,5663,0.0,0.0
2024-11-13 00:00:00+05:30,28505.0,28593.5,27550.0,27629.80078125,27250.271484375,7236,0.0,0.0
2024-11-14 00:00:00+05:30,27750.0,27903.94921875,27200.05078125,27351.19921875,26975.49609375,7905,0.0,0.0
2024-11-18 00:00:00+05:30,27445.099609375,27475.0,27051.0,27187.400390625,26813.947265625,4672,0.0,0.0
2024-11-19 00:00:00+05:30,27337.69921875,27506.849609375,27111.0,27224.349609375,26850.388671875,10942,0.0,0.0
2024-11-21 00:00:00+05:30,27266.0,27297.0,26912.099609375,27114.69921875,26742.244140625,7808,0.0,0.0
2024-11-22 00:00:00+05:30,27150.0,27765.900390625,27114.69921875,27718.5,27337.751953125,6113,0.0,0.0
2024-11-25 00:00:00+05:30,27899.0,27978.69921875,27640.0,27758.19921875,27376.90625,4573,0.0,0.0
2024-11-26 00:00:00+05:30,27792.0,27861.650390625,27356.05078125,27503.75,27125.951171875,5644,0.0,0.0
2024-11-27 00:00:00+05:30,27503.75,27653.150390625,27170.0,27496.19921875,27118.50390625,8046,0.0,0.0
2024-11-28 00:00:00+05:30,27604.05078125,27663.05078125,27248.05078125,27378.30078125,27002.2265625,13006,0.0,0.0
2024-11-29 00:00:00+05:30,27378.30078125,27926.30078125,27378.30078125,27723.400390625,27342.583984375,11597,0.0,0.0
2024-12-02 00:00:00+05:30,27800.0,28193.849609375,27800.0,28053.099609375,27667.755859375,7460,0.0,0.0
2024-12-03 00:00:00+05:30,28098.80078125,28495.099609375,27970.0,28441.05078125,28050.376953125,13979,0.0,0.0
2024-12-04 00:00:00+05:30,28572.0,28950.0,28357.0,28850.0,28453.708984375,5870,0.0,0.0
2024-12-05 00:00:00+05:30,28709.0,29150.099609375,28505.05078125,29040.0,28641.099609375,12269,0.0,0.0
2024-12-06 00:00:00+05:30,29135.0,29299.400390625,29000.0,29035.25,28636.4140625,5016,0.0,0.0
2024-12-09 00:00:00+05:30,29035.25,29300.0,28888.05078125,29111.30078125,28711.419921875,3243,0.0,0.0
2024-12-10 00:00:00+05:30,29111.30078125,29251.0,28944.05078125,28994.25,28595.978515625,4616,0.0,0.0
2024-12-11 00:00:00+05:30,29199.94921875,29296.650390625,28804.25,28872.30078125,28475.703125,3263,0.0,0.0
2024-12-12 00:00:00+05:30,28865.0,28951.25,28573.75,28748.30078125,28353.40625,3076,0.0,0.0
2024-12-13 00:00:00+05:30,28505.0,28911.94921875,28341.25,28648.75,28255.224609375,7850,0.0,0.0
2024-12-16 00:00:00+05:30,28790.0,28790.0,28190.099609375,28251.25,27863.18359375,5693,0.0,0.0
2024-12-17 00:00:00+05:30,28250.0,28368.5,27950.0,27995.44921875,27610.896484375,11470,0.0,0.0
2024-12-18 00:00:00+05:30,27900.0,28490.0,27893.75,28109.599609375,27723.478515625,5681,0.0,0.0
2024-12-19 00:00:00+05:30,28088.0,29243.94921875,27940.05078125,29053.849609375,28654.7578125,20491,0.0,0.0
2024-12-20 00:00:00+05:30,28927.0,29218.599609375,28501.0,28655.349609375,28261.732421875,14576,0.0,0.0
2024-12-23 00:00:00+05:30,28603.0,28864.30078125,28362.099609375,28559.150390625,28166.85546875,7166,0.0,0.0
2024-12-24 00:00:00+05:30,28581.0,28647.900390625,28096.0,28513.30078125,28121.634765625,5768,0.0,0.0
2024-12-26 00:00:00+05:30,28516.0,28855.849609375,28201.25,28597.0,28204.18359375,13901,0.0,0.0
2024-12-27 00:00:00+05:30,28690.0,29658.849609375,28590.0,29263.5,28861.529296875,31508,0.0,0.0
2024-12-30 00:00:00+05:30,29150.0,30035.150390625,29148.0,29803.25,29393.865234375,25920,0.0,0.0
2024-12-31 00:00:00+05:30,29803.25,30089.849609375,29656.849609375,29741.0,29332.470703125,10979,0.0,0.0
2025-01-01 00:00:00+05:30,29830.19921875,30080.0,29610.05078125,30020.05078125,29607.6875,5346,0.0,0.0
2025-01-02 00:00:00+05:30,30020.0,30186.05078125,29770.0,29957.25,29545.75,6136,0.0,0.0
2025-01-03 00:00:00+05:30,30049.0,30122.349609375,29352.099609375,29490.19921875,29085.115234375,6842,0.0,0.0
2025-01-06 00:00:00+05:30,29390.19921875,29989.94921875,29311.80078125,29950.599609375,29539.19140625,12181,0.0,0.0
2025-01-07 00:00:00+05:30,30000.0,30668.0,29905.05078125,29959.650390625,29548.1171875,19691,0.0,0.0
2025-01-08 00:00:00+05:30,30001.05078125,30200.0,29461.5,29608.25,29201.54296875,9626,0.0,0.0
2025-01-09 00:00:00+05:30,29500.0,29930.0,29449.94921875,29753.849609375,29345.142578125,7682,0.0,0.0
2025-01-10 00:00:00+05:30,29748.0,29821.94921875,28720.19921875,28772.80078125,28377.5703125,7476,0.0,0.0
2025-01-13 00:00:00+05:30,28613.0,28656.25,28242.099609375,28555.80078125,28163.55078125,8154,0.0,0.0
2025-01-14 00:00:00+05:30,28555.80078125,28700.099609375,28170.75,28235.55078125,27847.701171875,10667,0.0,0.0
2025-01-15 00:00:00+05:30,28370.0,28464.05078125,27700.0,27745.69921875,27364.578125,11977,0.0,0.0
2025-01-16 00:00:00+05:30,27745.69921875,27950.0,27102.44921875,27298.099609375,26923.126953125,12359,0.0,0.0
2025-01-17 00:00:00+05:30,27440.0,28103.900390625,27298.099609375,27929.69921875,27546.05078125,15194,0.0,0.0
2025-01-20 00:00:00+05:30,27929.69921875,28113.0,27421.099609375,27682.099609375,27301.8515625,8618,0.0,0.0
2025-01-21 00:00:00+05:30,27750.0,28140.099609375,27593.150390625,27631.400390625,27251.84765625,9128,0.0,0.0
2025-01-22 00:00:00+05:30,27670.0,27850.0,27424.05078125,27774.44921875,27392.931640625,6685,0.0,0.0
2025-01-23 00:00:00+05:30,27800.0,27913.94921875,27526.599609375,27849.80078125,27467.248046875,4584,0.0,0.0
2025-01-24 00:00:00+05:30,27911.0,27959.849609375,27222.0,27282.349609375,26907.591796875,5536,0.0,0.0
2025-01-27 00:00:00+05:30,27051.099609375,27357.5,26473.0,26518.150390625,26153.890625,9110,0.0,0.0
2025-01-28 00:00:00+05:30,26518.099609375,26629.099609375,25470.19921875,25698.05078125,25345.056640625,20087,0.0,0.0
2025-01-29 00:00:00+05:30,25355.0,25878.0,25325.0,25501.849609375,25151.55078125,27004,0.0,0.0
2025-01-30 00:00:00+05:30,25654.650390625,26200.0,25554.650390625,26129.400390625,25770.48046875,7557,0.0,0.0
2025-01-31 00:00:00+05:30,25937.5,26342.94921875,25937.5,26173.30078125,25813.77734375,6906,0.0,0.0
2025-02-01 00:00:00+05:30,26249.94921875,26324.94921875,25743.0,25892.099609375,25536.439453125,19350,0.0,0.0
2025-02-03 00:00:00+05:30,25892.099609375,26051.94921875,25760.05078125,25977.599609375,25620.765625,8122,0.0,0.0
2025-02-04 00:00:00+05:30,25999.900390625,26298.900390625,25952.05078125,26123.30078125,25764.46484375,9729,0.0,0.0
2025-02-05 00:00:00+05:30,26300.0,27915.0,26026.05078125,27802.099609375,27420.203125,48840,0.0,0.0
2025-02-06 00:00:00+05:30,27998.80078125,29439.94921875,27926.94921875,29081.099609375,28681.634765625,93624,0.0,0.0
2025-02-07 00:00:00+05:30,28980.0,29861.900390625,28979.94921875,29799.599609375,29390.265625,32928,0.0,0.0
2025-02-10 00:00:00+05:30,29106.0,29850.0,29106.0,29683.400390625,29275.662109375,11735,0.0,0.0
2025-02-11 00:00:00+05:30,29683.400390625,29700.0,29019.05078125,29128.900390625,28728.779296875,8385,0.0,0.0
2025-02-12 00:00:00+05:30,28990.0,29300.94921875,28251.0,28780.0,28384.669921875,12096,0.0,0.0
2025-02-13 00:00:00+05:30,28500.05078125,29338.69921875,28272.349609375,28359.05078125,27969.50390625,8028,0.0,0.0
2025-02-14 00:00:00+05:30,28500.80078125,28652.69921875,27580.849609375,27839.75,27457.3359375,15905,0.0,0.0
2025-02-17 00:00:00+05:30,27921.849609375,28649.94921875,27549.900390625,28569.5,28177.0625,13719,0.0,0.0
2025-02-18 00:00:00+05:30,28300.0,29484.099609375,28300.0,29325.5,28922.677734375,24856,0.0,0.0
2025-02-19 00:00:00+05:30,28660.0,29823.94921875,28649.19921875,29721.150390625,29312.892578125,21240,0.0,0.0
2025-02-20 00:00:00+05:30,29500.0,29806.650390625,29333.94921875,29429.650390625,29025.396484375,5736,0.0,0.0
2025-02-21 00:00:00+05:30,29429.650390625,29576.75,28725.0,28941.94921875,28544.39453125,18419,0.0,0.0
2025-02-24 00:00:00+05:30,28750.0,29850.0,28538.5,29813.5,29403.974609375,35520,0.0,0.0
2025-02-25 00:00:00+05:30,29500.05078125,30571.150390625,29500.05078125,30195.5,29780.7265625,43438,0.0,0.0
2025-02-27 00:00:00+05:30,30000.0,30444.0,29400.0,29963.75,29552.16015625,33985,0.0,0.0
2025-02-28 00:00:00+05:30,29600.0,30650.0,29115.0,30395.650390625,29978.12890625,17580,0.0,0.0
2025-03-03 00:00:00+05:30,30610.19921875,31567.0,29726.25,31183.55078125,30755.205078125,30976,0.0,0.0
2025-03-04 00:00:00+05:30,31351.0,31750.0,30572.599609375,31539.900390625,31106.66015625,25847,0.0,0.0
2025-03-05 00:00:00+05:30,31539.900390625,31898.94921875,30854.44921875,31448.099609375,31016.12109375,20717,0.0,0.0
2025-03-06 00:00:00+05:30,31500.0,31573.25,30659.30078125,30983.150390625,30557.55859375,15991,0.0,0.0
2025-03-07 00:00:00+05:30,30990.0,31597.80078125,30630.650390625,30768.30078125,30345.66015625,12123,0.0,0.0
2025-03-10 00:00:00+05:30,30768.30078125,31099.94921875,30125.0,30629.599609375,30208.86328125,11926,0.0,0.0
2025-03-11 00:00:00+05:30,30620.099609375,31103.80078125,30394.30078125,30496.5,30077.591796875,9378,0.0,0.0
2025-03-12 00:00:00+05:30,30520.0,30679.94921875,29555.55078125,29795.849609375,29386.56640625,11266,0.0,0.0
2025-03-13 00:00:00+05:30,29800.0,30112.80078125,29556.55078125,29597.0,29190.44921875,5268,0.0,0.0
2025-03-17 00:00:00+05:30,29699.900390625,30295.0,29566.55078125,30176.25,29761.7421875,5725,0.0,0.0
2025-03-18 00:00:00+05:30,30176.25,30176.25,30176.25,30176.25,29761.7421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,30000.0,30541.349609375,29712.099609375,30348.900390625,29932.01953125,12242,0.0,0.0
2025-03-20 00:00:00+05:30,30348.900390625,30739.849609375,30050.0,30179.349609375,29764.798828125,7787,0.0,0.0
2025-03-21 00:00:00+05:30,30290.0,30499.0,30046.55078125,30292.099609375,29876.0,7752,0.0,0.0
2025-03-24 00:00:00+05:30,30300.05078125,31183.75,30250.0,31072.30078125,30645.484375,9503,0.0,0.0
2025-03-25 00:00:00+05:30,31075.0,31370.0,30720.0,31101.849609375,30674.626953125,7172,0.0,0.0
2025-03-26 00:00:00+05:30,31100.0,31250.0,30500.0,30591.5,30171.287109375,8589,0.0,0.0
2025-03-27 00:00:00+05:30,30300.150390625,30810.0,30200.400390625,30569.150390625,30149.244140625,10564,0.0,0.0
2025-03-28 00:00:00+05:30,30570.0,30800.0,30420.099609375,30720.55078125,30298.56640625,5774,0.0,0.0
2025-04-01 00:00:00+05:30,30720.55078125,31107.55078125,30240.94921875,30318.0,29901.544921875,6596,0.0,0.0
2025-04-02 00:00:00+05:30,30305.19921875,30318.0,29401.0,29540.900390625,29135.119140625,8629,0.0,0.0
2025-04-03 00:00:00+05:30,29800.0,30398.0,29740.0,29909.30078125,29498.458984375,10987,0.0,0.0
2025-04-04 00:00:00+05:30,29909.30078125,30090.55078125,28829.150390625,29077.400390625,28677.986328125,9166,0.0,0.0
2025-04-07 00:00:00+05:30,27501.0,29400.05078125,27500.05078125,28965.69921875,28567.818359375,14086,0.0,0.0
2025-04-08 00:00:00+05:30,29498.900390625,29554.849609375,28900.099609375,29398.94921875,28995.1171875,6460,0.0,0.0
2025-04-09 00:00:00+05:30,29009.599609375,29600.05078125,28975.55078125,29108.05078125,28708.21484375,5194,0.0,0.0
2025-04-11 00:00:00+05:30,29499.0,29750.0,29311.900390625,29641.099609375,29233.94140625,5580,0.0,0.0
2025-04-15 00:00:00+05:30,29645.0,31195.0,29580.0,30950.0,30524.86328125,11843,0.0,0.0
2025-04-16 00:00:00+05:30,30950.0,31390.0,30435.0,30710.0,30288.16015625,9589,0.0,0.0
2025-04-17 00:00:00+05:30,30755.0,30975.0,30580.0,30690.0,30268.43359375,4806,0.0,0.0
2025-04-21 00:00:00+05:30,31000.0,31220.0,30600.0,30915.0,30490.34375,7917,0.0,0.0
2025-04-22 00:00:00+05:30,30915.0,31140.0,30640.0,31015.0,30588.970703125,4188,0.0,0.0
2025-04-23 00:00:00+05:30,31150.0,31400.0,30370.0,30470.0,30051.45703125,7426,0.0,0.0
2025-04-24 00:00:00+05:30,30680.0,30680.0,30010.0,30060.0,29647.087890625,6809,0.0,0.0
2025-04-25 00:00:00+05:30,30060.0,30295.0,29430.0,29705.0,29296.96484375,5704,0.0,0.0
2025-04-28 00:00:00+05:30,29450.0,29945.0,29450.0,29780.0,29370.93359375,4970,0.0,0.0
2025-04-29 00:00:00+05:30,29810.0,30145.0,29565.0,30100.0,29686.5390625,5450,0.0,0.0
2025-04-30 00:00:00+05:30,30000.0,30100.0,29700.0,29985.0,29573.119140625,3754,0.0,0.0
2025-05-02 00:00:00+05:30,29990.0,30590.0,29755.0,30505.0,30085.9765625,4955,0.0,0.0
2025-05-05 00:00:00+05:30,30725.0,30985.0,30455.0,30725.0,30302.953125,8416,0.0,0.0
2025-05-06 00:00:00+05:30,30695.0,30695.0,30015.0,30160.0,29745.71484375,10889,0.0,0.0
2025-05-07 00:00:00+05:30,30105.0,30585.0,29630.0,30345.0,29928.173828125,10766,0.0,0.0
2025-05-08 00:00:00+05:30,30050.0,30525.0,29855.0,30005.0,29592.84375,12370,0.0,0.0
2025-05-09 00:00:00+05:30,29800.0,30300.0,29555.0,30165.0,29750.646484375,3367,0.0,0.0
2025-05-12 00:00:00+05:30,30300.0,30595.0,30010.0,30065.0,29652.01953125,5054,0.0,0.0
2025-05-13 00:00:00+05:30,30000.0,30500.0,30000.0,30390.0,29972.5546875,6003,0.0,0.0
2025-05-14 00:00:00+05:30,30390.0,30645.0,30250.0,30325.0,29908.44921875,4970,0.0,0.0
2025-05-15 00:00:00+05:30,30495.0,30555.0,30225.0,30330.0,29913.37890625,6204,0.0,0.0
2025-05-16 00:00:00+05:30,31000.0,31500.0,30465.0,30560.0,30140.220703125,32062,0.0,0.0
2025-05-19 00:00:00+05:30,30800.0,30860.0,30555.0,30685.0,30263.50390625,6073,0.0,0.0
2025-05-20 00:00:00+05:30,30805.0,30960.0,30610.0,30845.0,30421.3046875,26271,0.0,0.0
2025-05-21 00:00:00+05:30,30845.0,31590.0,30745.0,31435.0,31003.201171875,22684,0.0,0.0
2025-05-22 00:00:00+05:30,31400.0,31420.0,30750.0,31145.0,30717.18359375,7710,0.0,0.0
2025-05-23 00:00:00+05:30,31200.0,31245.0,30750.0,30795.0,30371.9921875,4657,0.0,0.0
2025-05-26 00:00:00+05:30,30990.0,31100.0,29940.0,30220.0,29804.890625,8605,0.0,0.0
2025-05-27 00:00:00+05:30,30450.0,30500.0,30205.0,30415.0,29997.212890625,3586,0.0,0.0
2025-05-28 00:00:00+05:30,30490.0,30500.0,30000.0,30120.0,29706.263671875,4788,0.0,0.0
2025-05-29 00:00:00+05:30,30120.0,30450.0,30050.0,30350.0,29933.10546875,3531,0.0,0.0
2025-05-30 00:00:00+05:30,30350.0,30620.0,30130.0,30455.0,30036.662109375,3530,0.0,0.0
2025-06-02 00:00:00+05:30,30455.0,30840.0,30110.0,30605.0,30184.6015625,9476,0.0,0.0
2025-06-03 00:00:00+05:30,30750.0,31390.0,30500.0,31135.0,30707.322265625,11464,0.0,0.0
2025-06-04 00:00:00+05:30,31395.0,31620.0,31045.0,31295.0,30865.125,13335,0.0,0.0
2025-06-05 00:00:00+05:30,31400.0,31900.0,31290.0,31695.0,31259.62890625,25789,0.0,0.0
2025-06-06 00:00:00+05:30,31850.0,32200.0,30950.0,31630.0,31195.5234375,16700,0.0,0.0
2025-06-09 00:00:00+05:30,31750.0,31985.0,31490.0,31810.0,31373.05078125,4819,0.0,0.0
2025-06-10 00:00:00+05:30,32000.0,32100.0,31550.0,31645.0,31210.31640625,3041,0.0,0.0
2025-06-11 00:00:00+05:30,31645.0,31795.0,31540.0,31635.0,31200.453125,2838,0.0,0.0
2025-06-12 00:00:00+05:30,31640.0,31850.0,31400.0,31575.0,31141.27734375,9056,0.0,0.0
2025-06-13 00:00:00+05:30,31400.0,31625.0,31100.0,31515.0,31082.1015625,5791,0.0,0.0
2025-06-16 00:00:00+05:30,31510.0,31875.0,31415.0,31675.0,31239.904296875,3428,0.0,0.0
2025-06-17 00:00:00+05:30,31675.0,31845.0,31325.0,31800.0,31363.1875,14707,0.0,0.0
2025-06-18 00:00:00+05:30,31800.0,32000.0,31500.0,31565.0,31131.416015625,3647,0.0,0.0
2025-06-19 00:00:00+05:30,31895.0,32085.0,30800.0,31030.0,30603.763671875,8828,0.0,0.0
2025-06-20 00:00:00+05:30,31100.0,31745.0,30610.0,31620.0,31185.66015625,9994,0.0,0.0
2025-06-23 00:00:00+05:30,31265.0,31455.0,30880.0,31050.0,30623.490234375,6678,0.0,0.0
2025-06-24 00:00:00+05:30,31370.0,31800.0,31100.0,31535.0,31101.828125,9207,0.0,0.0
2025-06-25 00:00:00+05:30,31560.0,31795.0,31365.0,31680.0,31244.8359375,5191,0.0,0.0
2025-06-26 00:00:00+05:30,31680.0,33255.0,31605.0,33055.0,32600.94921875,30735,0.0,0.0
2025-06-27 00:00:00+05:30,33060.0,37000.0,32955.0,34940.0,34460.0546875,53061,0.0,0.0
2025-06-30 00:00:00+05:30,34945.0,35790.0,34140.0,35670.0,35180.02734375,25043,0.0,0.0
2025-07-01 00:00:00+05:30,35675.0,35800.0,34455.0,34665.0,34188.83203125,15146,0.0,0.0
2025-07-02 00:00:00+05:30,34845.0,35590.0,34310.0,35460.0,34972.9140625,13570,0.0,0.0
2025-07-03 00:00:00+05:30,35465.0,35955.0,35100.0,35420.0,34933.4609375,13655,0.0,0.0
2025-07-04 00:00:00+05:30,35420.0,35675.0,34660.0,34735.0,34257.87109375,9978,0.0,0.0
2025-07-07 00:00:00+05:30,34895.0,35010.0,34300.0,34485.0,34011.3046875,6130,0.0,0.0
2025-07-08 00:00:00+05:30,34695.0,34985.0,33780.0,34160.0,33690.76953125,7819,0.0,0.0
2025-07-09 00:00:00+05:30,34250.0,34600.0,34000.0,34390.0,33917.609375,10341,0.0,0.0
2025-07-10 00:00:00+05:30,34500.0,34845.0,34125.0,34555.0,34080.34375,4398,0.0,0.0
2025-07-11 00:00:00+05:30,34545.0,34735.0,34310.0,34420.0,33947.19921875,3025,0.0,0.0
2025-07-14 00:00:00+05:30,34330.0,34500.0,34190.0,34295.0,33823.9140625,2513,0.0,0.0
2025-07-15 00:00:00+05:30,34340.0,34595.0,34100.0,34275.0,33804.19140625,4705,0.0,0.0
2025-07-16 00:00:00+05:30,34290.0,34535.0,34005.0,34280.0,33809.12109375,3902,0.0,0.0
2025-07-17 00:00:00+05:30,34300.0,34440.0,34085.0,34165.0,33695.69921875,4667,0.0,0.0
2025-07-18 00:00:00+05:30,34250.0,34390.0,33910.0,34125.0,33656.25,4287,0.0,0.0
2025-07-21 00:00:00+05:30,34250.0,34350.0,33940.0,34085.0,33616.80078125,2808,0.0,0.0
2025-07-22 00:00:00+05:30,34250.0,34320.0,34060.0,34130.0,33661.18359375,4044,0.0,0.0
2025-07-23 00:00:00+05:30,34150.0,34950.0,34035.0,34735.0,34257.87109375,7134,0.0,0.0
2025-07-24 00:00:00+05:30,34900.0,35290.0,34420.0,34580.0,34105.0,6926,0.0,0.0
2025-07-25 00:00:00+05:30,34175.0,34290.0,33545.0,33780.0,33780.0,5504,475.0,0.0
2025-07-28 00:00:00+05:30,33785.0,33870.0,32565.0,32895.0,32895.0,6363,0.0,0.0
2025-07-29 00:00:00+05:30,32960.0,34750.0,32865.0,34710.0,34710.0,14011,0.0,0.0
2025-07-30 00:00:00+05:30,34600.0,35310.0,34215.0,35195.0,35195.0,8866,0.0,0.0
2025-07-31 00:00:00+05:30,34600.0,35100.0,34315.0,34405.0,34405.0,6195,0.0,0.0
2025-08-01 00:00:00+05:30,34550.0,34815.0,33205.0,33595.0,33595.0,7114,0.0,0.0
2025-08-04 00:00:00+05:30,33595.0,34220.0,33235.0,33995.0,33995.0,5526,0.0,0.0
2025-08-05 00:00:00+05:30,33855.0,34100.0,33200.0,33255.0,33255.0,7996,0.0,0.0
2025-08-06 00:00:00+05:30,33320.0,33500.0,32415.0,32605.0,32605.0,8725,0.0,0.0
2025-08-07 00:00:00+05:30,32250.0,32900.0,32250.0,32720.0,32720.0,4237,0.0,0.0
2025-08-08 00:00:00+05:30,32720.0,32990.0,32600.0,32845.0,32845.0,3019,0.0,0.0
2025-08-11 00:00:00+05:30,32870.0,33070.0,32645.0,32980.0,32980.0,3041,0.0,0.0
2025-08-12 00:00:00+05:30,33270.0,33800.0,31910.0,32560.0,32560.0,12077,0.0,0.0
2025-08-13 00:00:00+05:30,32745.0,34060.0,32320.0,32940.0,32940.0,18236,0.0,0.0
2025-08-14 00:00:00+05:30,33215.0,33480.0,32615.0,33265.0,33265.0,6346,0.0,0.0
2025-08-18 00:00:00+05:30,33495.0,33495.0,32530.0,32590.0,32590.0,7265,0.0,0.0
2025-08-19 00:00:00+05:30,32840.0,33145.0,32605.0,33065.0,33065.0,4813,0.0,0.0
2025-08-20 00:00:00+05:30,33185.0,33185.0,32405.0,32595.0,32595.0,9480,0.0,0.0
2025-08-21 00:00:00+05:30,32895.0,32900.0,32525.0,32635.0,32635.0,3647,0.0,0.0
2025-08-22 00:00:00+05:30,32745.0,32775.0,31750.0,31875.0,31875.0,6997,0.0,0.0
2025-08-25 00:00:00+05:30,32145.0,32145.0,31470.0,31520.0,31520.0,6091,0.0,0.0
2025-08-26 00:00:00+05:30,31615.0,32050.0,31175.0,31885.0,31885.0,10802,0.0,0.0
2025-08-27 00:00:00+05:30,31885.0,31885.0,31885.0,31885.0,31885.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,32000.0,32025.0,31355.0,31475.0,31475.0,8264,0.0,0.0
2025-08-29 00:00:00+05:30,31660.0,31945.0,31315.0,31480.0,31480.0,4571,0.0,0.0
2025-09-01 00:00:00+05:30,31650.0,32315.0,31500.0,32130.0,32130.0,6106,0.0,0.0
2025-09-02 00:00:00+05:30,32300.0,32700.0,32025.0,32495.0,32495.0,6945,0.0,0.0
2025-09-03 00:00:00+05:30,32495.0,32775.0,32155.0,32575.0,32575.0,5036,0.0,0.0
2025-09-04 00:00:00+05:30,32565.0,32755.0,32000.0,32175.0,32175.0,4023,0.0,0.0
2025-09-05 00:00:00+05:30,32385.0,32385.0,31030.0,31150.0,31150.0,19273,0.0,0.0
