Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-04 00:00:00+05:30,2802.5,2834.89990234375,2768.0,2796.60009765625,2785.640380859375,101232,0.0,0.0
2025-07-07 00:00:00+05:30,2799.0,2803.699951171875,2650.0,2662.10009765625,2651.66748046875,199019,0.0,0.0
2025-07-08 00:00:00+05:30,2662.10009765625,2698.199951171875,2605.0,2622.39990234375,2612.122802734375,179136,0.0,0.0
2025-07-09 00:00:00+05:30,2630.0,2697.0,2611.0,2681.5,2670.991455078125,133068,0.0,0.0
2025-07-10 00:00:00+05:30,2694.199951171875,2694.300048828125,2632.800048828125,2644.5,2634.13623046875,136565,0.0,0.0
2025-07-11 00:00:00+05:30,2644.5,2654.39990234375,2606.199951171875,2623.0,2612.720703125,52274,0.0,0.0
2025-07-14 00:00:00+05:30,2602.10009765625,2712.60009765625,2602.10009765625,2692.0,2681.4501953125,76903,0.0,0.0
2025-07-15 00:00:00+05:30,2724.199951171875,2764.89990234375,2695.0,2704.800048828125,2694.2001953125,86676,0.0,0.0
2025-07-16 00:00:00+05:30,2704.800048828125,2727.5,2679.800048828125,2694.699951171875,2684.1396484375,193505,0.0,0.0
2025-07-17 00:00:00+05:30,2717.0,2717.0,2673.10009765625,2700.0,2689.4189453125,44046,0.0,0.0
2025-07-18 00:00:00+05:30,2700.0,2715.0,2652.10009765625,2662.699951171875,2652.264892578125,36571,0.0,0.0
2025-07-21 00:00:00+05:30,2679.5,2683.800048828125,2623.0,2628.89990234375,2618.597412109375,41581,0.0,0.0
2025-07-22 00:00:00+05:30,2628.89990234375,2646.89990234375,2610.0,2616.0,2605.748046875,20924,0.0,0.0
2025-07-23 00:00:00+05:30,2615.0,2662.699951171875,2591.39990234375,2623.199951171875,2612.919677734375,55855,0.0,0.0
2025-07-24 00:00:00+05:30,2646.0,2666.699951171875,2623.0,2639.0,2628.657958984375,64317,0.0,0.0
2025-07-25 00:00:00+05:30,2648.89990234375,2649.0,2572.0,2579.39990234375,2569.291259765625,31085,0.0,0.0
2025-07-28 00:00:00+05:30,2578.0,2600.0,2531.5,2554.10009765625,2544.0908203125,39422,0.0,0.0
2025-07-29 00:00:00+05:30,2539.699951171875,2612.0,2520.800048828125,2560.60009765625,2550.565185546875,53584,0.0,0.0
2025-07-30 00:00:00+05:30,2573.39990234375,2589.10009765625,2555.800048828125,2582.300048828125,2572.18017578125,27869,0.0,0.0
2025-07-31 00:00:00+05:30,2520.39990234375,2591.699951171875,2505.0,2551.699951171875,2541.699951171875,48560,0.0,0.0
2025-08-01 00:00:00+05:30,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,2476.60009765625,24753,10.0,0.0
2025-08-04 00:00:00+05:30,2470.0,2692.0,2463.0,2638.800048828125,2638.800048828125,530840,0.0,0.0
2025-08-05 00:00:00+05:30,2625.10009765625,2630.0,2577.0,2590.699951171875,2590.699951171875,89252,0.0,0.0
2025-08-06 00:00:00+05:30,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,2541.699951171875,40315,0.0,0.0
2025-08-07 00:00:00+05:30,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,2517.300048828125,78343,0.0,0.0
2025-08-08 00:00:00+05:30,2523.89990234375,2547.5,2492.5,2522.39990234375,2522.39990234375,50845,0.0,0.0
2025-08-11 00:00:00+05:30,2520.0,2547.89990234375,2495.5,2520.800048828125,2520.800048828125,53465,0.0,0.0
2025-08-12 00:00:00+05:30,2537.5,2579.199951171875,2497.10009765625,2510.0,2510.0,36969,0.0,0.0
2025-08-13 00:00:00+05:30,2521.199951171875,2598.0,2510.0,2531.60009765625,2531.60009765625,52564,0.0,0.0
2025-08-14 00:00:00+05:30,2577.89990234375,2655.0,2554.5,2602.199951171875,2602.199951171875,349767,0.0,0.0
2025-08-18 00:00:00+05:30,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,2788.39990234375,1335267,0.0,0.0
2025-08-19 00:00:00+05:30,2795.5,2895.0,2757.300048828125,2882.89990234375,2882.89990234375,340971,0.0,0.0
2025-08-20 00:00:00+05:30,2925.0,2929.60009765625,2843.0,2857.699951171875,2857.699951171875,180109,0.0,0.0
2025-08-21 00:00:00+05:30,2870.0,2904.300048828125,2831.199951171875,2866.5,2866.5,103536,0.0,0.0
2025-08-22 00:00:00+05:30,2860.39990234375,2877.0,2827.5,2834.0,2834.0,90036,0.0,0.0
2025-08-25 00:00:00+05:30,2848.699951171875,2899.0,2810.0,2820.699951171875,2820.699951171875,107443,0.0,0.0
2025-08-26 00:00:00+05:30,2811.0,2877.0,2762.5,2807.0,2807.0,129998,0.0,0.0
2025-08-27 00:00:00+05:30,2807.0,2807.0,2807.0,2807.0,2807.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,2859.699951171875,288706,0.0,0.0
2025-08-29 00:00:00+05:30,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,2868.800048828125,139756,0.0,0.0
2025-09-01 00:00:00+05:30,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,2939.89990234375,298717,0.0,0.0
2025-09-02 00:00:00+05:30,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,2911.199951171875,223448,0.0,0.0
2025-09-03 00:00:00+05:30,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,2913.60009765625,144851,0.0,0.0
2025-09-04 00:00:00+05:30,3000.0,3007.0,2915.10009765625,2933.199951171875,2933.199951171875,128769,0.0,0.0
2025-09-05 00:00:00+05:30,2932.89990234375,3025.0,2915.5,2967.800048828125,2967.800048828125,285621,0.0,0.0
