Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00+05:30,1011.0,1014.4000244140625,995.0,1003.2000122070312,997.662353515625,87416,0.0,0.0
2025-07-09 00:00:00+05:30,1006.0,1018.0,985.0999755859375,990.2000122070312,984.734130859375,119325,0.0,0.0
2025-07-10 00:00:00+05:30,993.5999755859375,1005.2000122070312,992.5999755859375,1001.0,995.4744873046875,74227,0.0,0.0
2025-07-11 00:00:00+05:30,995.0,1001.7999877929688,985.7000122070312,989.4000244140625,983.9385375976562,51927,0.0,0.0
2025-07-14 00:00:00+05:30,985.0,988.7999877929688,975.0,984.2000122070312,978.7672729492188,52389,0.0,0.0
2025-07-15 00:00:00+05:30,984.9000244140625,1007.7000122070312,984.5999755859375,1002.2000122070312,996.6678466796875,84717,0.0,0.0
2025-07-16 00:00:00+05:30,1003.2000122070312,1022.0,1003.2000122070312,1012.2999877929688,1006.7120971679688,93238,0.0,0.0
2025-07-17 00:00:00+05:30,1014.7999877929688,1028.0,1005.4000244140625,1009.5999755859375,1004.0269775390625,91827,0.0,0.0
2025-07-18 00:00:00+05:30,998.0,998.0,956.2000122070312,959.5999755859375,954.302978515625,478485,0.0,0.0
2025-07-21 00:00:00+05:30,932.0,960.5,932.0,938.5999755859375,933.4188842773438,196551,0.0,0.0
2025-07-22 00:00:00+05:30,943.0,949.9000244140625,935.0,936.5999755859375,931.429931640625,104650,0.0,0.0
2025-07-23 00:00:00+05:30,937.9000244140625,945.4000244140625,930.0999755859375,932.7999877929688,930.6318359375,89058,3.0,0.0
2025-07-24 00:00:00+05:30,932.7999877929688,944.4000244140625,930.0,933.2999877929688,931.1306762695312,69315,0.0,0.0
2025-07-25 00:00:00+05:30,933.4000244140625,936.0,920.0,926.0999755859375,923.9473876953125,71568,0.0,0.0
2025-07-28 00:00:00+05:30,930.0,930.0,905.0,908.2999877929688,906.1887817382812,72692,0.0,0.0
2025-07-29 00:00:00+05:30,908.0,917.0999755859375,899.0999755859375,910.5,908.3836669921875,66856,0.0,0.0
2025-07-30 00:00:00+05:30,914.7999877929688,923.2999877929688,908.0,912.2999877929688,910.1795043945312,46869,0.0,0.0
2025-07-31 00:00:00+05:30,909.9000244140625,909.9000244140625,894.5999755859375,902.2999877929688,900.2027587890625,63213,0.0,0.0
2025-08-01 00:00:00+05:30,906.7999877929688,906.7999877929688,883.0,884.3499755859375,882.29443359375,107008,0.0,0.0
2025-08-04 00:00:00+05:30,887.9500122070312,887.9500122070312,873.0999755859375,878.0999755859375,876.0589599609375,76681,0.0,0.0
2025-08-05 00:00:00+05:30,878.5499877929688,885.0,871.75,882.5499877929688,880.4986572265625,47492,0.0,0.0
2025-08-06 00:00:00+05:30,885.9000244140625,888.9500122070312,872.5,878.25,876.2086181640625,40564,0.0,0.0
2025-08-07 00:00:00+05:30,876.0,880.0,865.0,874.5,872.4673461914062,66540,0.0,0.0
2025-08-08 00:00:00+05:30,872.0499877929688,878.5999755859375,861.0,863.4000244140625,861.3931884765625,62939,0.0,0.0
2025-08-11 00:00:00+05:30,864.75,871.25,856.2000122070312,867.4000244140625,865.3839111328125,47189,0.0,0.0
2025-08-12 00:00:00+05:30,871.4000244140625,878.0999755859375,860.2999877929688,862.9500122070312,860.9442138671875,42659,0.0,0.0
2025-08-13 00:00:00+05:30,868.9000244140625,894.9000244140625,861.7000122070312,884.25,882.1947021484375,135170,0.0,0.0
2025-08-14 00:00:00+05:30,884.25,896.4500122070312,869.0499877929688,871.5,869.474365234375,45783,0.0,0.0
2025-08-18 00:00:00+05:30,874.0,896.0,867.4000244140625,889.8499755859375,887.7816772460938,60879,0.0,0.0
2025-08-19 00:00:00+05:30,889.3499755859375,916.9500122070312,877.6500244140625,902.3499755859375,900.2526245117188,85683,0.0,0.0
2025-08-20 00:00:00+05:30,902.3499755859375,921.5999755859375,902.0,905.0,902.896484375,66680,0.0,0.0
2025-08-21 00:00:00+05:30,905.0,907.0499877929688,888.0499877929688,892.3499755859375,890.27587890625,56012,0.0,0.0
2025-08-22 00:00:00+05:30,894.0,894.7999877929688,878.1500244140625,880.2999877929688,878.2538452148438,49338,0.0,0.0
2025-08-25 00:00:00+05:30,883.2999877929688,885.0,871.7999877929688,874.4000244140625,872.3676147460938,63663,0.0,0.0
2025-08-26 00:00:00+05:30,875.9000244140625,876.0499877929688,859.3499755859375,860.4500122070312,858.4500122070312,79316,0.0,0.0
2025-08-27 00:00:00+05:30,860.4500122070312,860.4500122070312,860.4500122070312,860.4500122070312,858.4500122070312,0,0.0,0.0
2025-08-28 00:00:00+05:30,859.2000122070312,862.2999877929688,850.0,855.4500122070312,855.4500122070312,69863,2.0,0.0
2025-08-29 00:00:00+05:30,851.0499877929688,872.0,847.0,847.9500122070312,847.9500122070312,67492,0.0,0.0
2025-09-01 00:00:00+05:30,847.0,860.5999755859375,841.25,852.4500122070312,852.4500122070312,78457,0.0,0.0
2025-09-02 00:00:00+05:30,853.9500122070312,878.0999755859375,851.0,855.0,855.0,131700,0.0,0.0
2025-09-03 00:00:00+05:30,857.0,857.6500244140625,849.2000122070312,850.2999877929688,850.2999877929688,88532,0.0,0.0
2025-09-04 00:00:00+05:30,859.4000244140625,870.0499877929688,849.0,855.7999877929688,855.7999877929688,167273,0.0,0.0
2025-09-05 00:00:00+05:30,860.0,869.9000244140625,852.25,861.0499877929688,861.0499877929688,89311,0.0,0.0
