Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,795.0,808.7999877929688,768.5,773.5999755859375,771.7660522460938,385569,0.0,0.0
2024-10-03 00:00:00+05:30,754.5,767.7999877929688,742.5,752.2000122070312,750.4168090820312,177705,0.0,0.0
2024-10-04 00:00:00+05:30,756.0,794.0,736.0,768.8499755859375,767.0272827148438,609186,0.0,0.0
2024-10-07 00:00:00+05:30,780.3499755859375,780.3499755859375,720.2999877929688,726.4000244140625,724.677978515625,249466,0.0,0.0
2024-10-08 00:00:00+05:30,731.7999877929688,757.8499755859375,726.4000244140625,749.4000244140625,747.6234741210938,248895,0.0,0.0
2024-10-09 00:00:00+05:30,759.0,761.6500244140625,726.9500122070312,744.7999877929688,743.0343017578125,132371,0.0,0.0
2024-10-10 00:00:00+05:30,744.0,758.2999877929688,741.5999755859375,744.3499755859375,742.5853881835938,68780,0.0,0.0
2024-10-11 00:00:00+05:30,744.0,748.2999877929688,723.25,735.5,733.7564086914062,128007,0.0,0.0
2024-10-14 00:00:00+05:30,740.0,743.2999877929688,721.5999755859375,728.3499755859375,726.623291015625,81910,0.0,0.0
2024-10-15 00:00:00+05:30,731.0999755859375,738.5999755859375,725.75,730.4500122070312,728.7183837890625,107416,0.0,0.0
2024-10-16 00:00:00+05:30,731.2000122070312,754.0,721.4000244140625,739.0999755859375,737.3478393554688,258047,0.0,0.0
2024-10-17 00:00:00+05:30,745.0,750.5499877929688,705.5499877929688,712.0999755859375,710.4118041992188,172125,0.0,0.0
2024-10-18 00:00:00+05:30,706.1500244140625,717.3499755859375,690.5999755859375,713.9500122070312,712.2575073242188,104102,0.0,0.0
2024-10-21 00:00:00+05:30,714.4500122070312,744.75,702.0,705.9000244140625,704.2265625,288089,0.0,0.0
2024-10-22 00:00:00+05:30,709.75,710.0,676.5999755859375,680.25,678.6373901367188,113712,0.0,0.0
2024-10-23 00:00:00+05:30,682.0,701.75,663.7000122070312,695.2000122070312,693.5519409179688,112035,0.0,0.0
2024-10-24 00:00:00+05:30,687.0,719.0,683.0999755859375,710.5499877929688,708.8655395507812,154049,0.0,0.0
2024-10-25 00:00:00+05:30,710.0,711.1500244140625,663.5999755859375,674.7000122070312,673.1005249023438,153411,0.0,0.0
2024-10-28 00:00:00+05:30,678.0,685.5499877929688,657.6500244140625,681.8499755859375,680.2335205078125,81629,0.0,0.0
2024-10-29 00:00:00+05:30,678.0,698.0,669.25,694.2999877929688,692.654052734375,141727,0.0,0.0
2024-10-30 00:00:00+05:30,686.0,708.7999877929688,686.0,703.8499755859375,702.181396484375,51016,0.0,0.0
2024-10-31 00:00:00+05:30,708.0,755.0,700.7000122070312,750.2999877929688,748.5213012695312,573414,0.0,0.0
2024-11-01 00:00:00+05:30,756.4000244140625,763.7999877929688,735.0999755859375,751.4500122070312,749.6685791015625,55698,0.0,0.0
2024-11-04 00:00:00+05:30,754.0,754.0,715.9500122070312,721.7999877929688,720.0888671875,185874,0.0,0.0
2024-11-05 00:00:00+05:30,717.0,727.2999877929688,707.0,708.8499755859375,707.1695556640625,105895,0.0,0.0
2024-11-06 00:00:00+05:30,711.7999877929688,718.0,705.0,712.0999755859375,710.4118041992188,127130,0.0,0.0
2024-11-07 00:00:00+05:30,714.7999877929688,727.9000244140625,702.0,706.9500122070312,705.2740478515625,107067,0.0,0.0
2024-11-08 00:00:00+05:30,706.9500122070312,716.2000122070312,694.5999755859375,697.0,695.34765625,78348,0.0,0.0
2024-11-11 00:00:00+05:30,694.5999755859375,699.5,688.2000122070312,691.0999755859375,689.4616088867188,47169,0.0,0.0
2024-11-12 00:00:00+05:30,693.0,708.7000122070312,678.0,680.9500122070312,679.335693359375,91510,0.0,0.0
2024-11-13 00:00:00+05:30,680.9500122070312,683.0499877929688,651.2000122070312,657.25,655.69189453125,95773,0.0,0.0
2024-11-14 00:00:00+05:30,654.2000122070312,670.9500122070312,654.2000122070312,665.6500244140625,664.072021484375,52612,0.0,0.0
2024-11-18 00:00:00+05:30,662.0,663.8499755859375,642.4500122070312,650.9000244140625,649.3569946289062,109885,0.0,0.0
2024-11-19 00:00:00+05:30,641.7999877929688,663.9500122070312,638.0,656.5,654.9436645507812,73932,0.0,0.0
2024-11-21 00:00:00+05:30,655.4000244140625,662.0,643.5499877929688,655.25,653.6966552734375,53935,0.0,0.0
2024-11-22 00:00:00+05:30,650.5,655.7000122070312,636.4000244140625,645.7999877929688,644.26904296875,66956,0.0,0.0
2024-11-25 00:00:00+05:30,646.0,668.2000122070312,646.0,661.7000122070312,660.13134765625,78248,0.0,0.0
2024-11-26 00:00:00+05:30,658.0,666.3499755859375,657.3499755859375,663.6500244140625,662.0767211914062,43710,0.0,0.0
2024-11-27 00:00:00+05:30,665.5499877929688,681.25,660.7999877929688,677.7999877929688,676.1931762695312,69901,0.0,0.0
2024-11-28 00:00:00+05:30,677.7999877929688,688.5999755859375,672.5499877929688,677.4500122070312,675.843994140625,91255,0.0,0.0
2024-11-29 00:00:00+05:30,678.0,690.25,678.0,684.5999755859375,682.97705078125,72939,0.0,0.0
2024-12-02 00:00:00+05:30,684.25,689.7999877929688,678.0,683.4500122070312,681.8297729492188,43042,0.0,0.0
2024-12-03 00:00:00+05:30,683.7000122070312,707.4500122070312,675.5499877929688,692.9000244140625,691.2573852539062,124989,0.0,0.0
2024-12-04 00:00:00+05:30,686.0,721.4000244140625,686.0,713.8499755859375,712.1576538085938,114530,0.0,0.0
2024-12-05 00:00:00+05:30,718.1500244140625,732.75,715.7000122070312,723.4000244140625,721.6851196289062,165742,0.0,0.0
2024-12-06 00:00:00+05:30,726.7999877929688,779.9000244140625,721.5499877929688,749.1500244140625,747.3740234375,1419750,0.0,0.0
2024-12-09 00:00:00+05:30,742.8499755859375,767.5,740.0,751.0999755859375,749.3193969726562,233584,0.0,0.0
2024-12-10 00:00:00+05:30,751.0999755859375,797.9000244140625,749.0999755859375,791.2000122070312,789.3243408203125,442104,0.0,0.0
2024-12-11 00:00:00+05:30,797.0,803.9000244140625,770.0499877929688,773.25,771.4168701171875,190507,0.0,0.0
2024-12-12 00:00:00+05:30,773.25,781.7999877929688,757.75,765.2000122070312,763.385986328125,64312,0.0,0.0
2024-12-13 00:00:00+05:30,759.0,768.9000244140625,745.25,764.0,762.1888427734375,72473,0.0,0.0
2024-12-16 00:00:00+05:30,752.3499755859375,773.9500122070312,752.3499755859375,763.25,761.4406127929688,58529,0.0,0.0
2024-12-17 00:00:00+05:30,732.5,763.25,732.5,745.5,743.732666015625,124308,0.0,0.0
2024-12-18 00:00:00+05:30,740.0,753.0,736.5499877929688,750.4000244140625,748.62109375,49489,0.0,0.0
2024-12-19 00:00:00+05:30,737.0,764.0,734.2000122070312,760.0999755859375,758.2980346679688,86408,0.0,0.0
2024-12-20 00:00:00+05:30,764.0,767.4500122070312,751.5499877929688,757.0,755.2053833007812,108468,0.0,0.0
2024-12-23 00:00:00+05:30,758.9000244140625,762.0,741.2000122070312,752.5499877929688,750.7659301757812,69035,0.0,0.0
2024-12-24 00:00:00+05:30,753.0999755859375,755.5999755859375,739.0,746.3499755859375,744.5806274414062,41950,0.0,0.0
2024-12-26 00:00:00+05:30,747.0,752.0,734.2000122070312,747.2000122070312,745.4286499023438,51348,0.0,0.0
2024-12-27 00:00:00+05:30,750.8499755859375,754.9500122070312,740.0999755859375,747.2000122070312,745.4286499023438,40406,0.0,0.0
2024-12-30 00:00:00+05:30,750.3499755859375,772.7000122070312,742.3499755859375,758.3499755859375,756.5521850585938,141486,0.0,0.0
2024-12-31 00:00:00+05:30,756.4000244140625,768.9500122070312,748.4000244140625,762.7000122070312,760.8919067382812,88526,0.0,0.0
2025-01-01 00:00:00+05:30,764.0499877929688,769.7000122070312,751.2000122070312,754.9500122070312,753.1602783203125,38714,0.0,0.0
2025-01-02 00:00:00+05:30,754.9500122070312,766.0,750.0499877929688,752.6500244140625,750.86572265625,31914,0.0,0.0
2025-01-03 00:00:00+05:30,756.0,797.0,720.4000244140625,730.25,728.518798828125,1002566,0.0,0.0
2025-01-06 00:00:00+05:30,734.7999877929688,734.7999877929688,689.9500122070312,692.9000244140625,691.2573852539062,163342,0.0,0.0
2025-01-07 00:00:00+05:30,695.0,707.7000122070312,690.0499877929688,700.2999877929688,698.6398315429688,105540,0.0,0.0
2025-01-08 00:00:00+05:30,695.1500244140625,700.3499755859375,682.75,693.8499755859375,692.205078125,42445,0.0,0.0
2025-01-09 00:00:00+05:30,691.0,695.1500244140625,682.0499877929688,692.4500122070312,690.8084716796875,44473,0.0,0.0
2025-01-10 00:00:00+05:30,695.0,695.0,669.0,673.2999877929688,671.7037963867188,74821,0.0,0.0
2025-01-13 00:00:00+05:30,666.2999877929688,669.7000122070312,638.0,646.7000122070312,645.1669311523438,78331,0.0,0.0
2025-01-14 00:00:00+05:30,641.0,658.4500122070312,639.0,642.9500122070312,641.42578125,132368,0.0,0.0
2025-01-15 00:00:00+05:30,642.9500122070312,658.5999755859375,642.0499877929688,655.5499877929688,653.9959106445312,69275,0.0,0.0
2025-01-16 00:00:00+05:30,655.5,670.3499755859375,650.0999755859375,660.2000122070312,658.6348876953125,61804,0.0,0.0
2025-01-17 00:00:00+05:30,660.0499877929688,665.5499877929688,646.0,649.9500122070312,648.4091796875,42991,0.0,0.0
2025-01-20 00:00:00+05:30,657.0,659.0,646.0,655.0499877929688,653.4970703125,37983,0.0,0.0
2025-01-21 00:00:00+05:30,655.0,661.75,635.5499877929688,640.0499877929688,638.5326538085938,39072,0.0,0.0
2025-01-22 00:00:00+05:30,640.0499877929688,644.6500244140625,630.0999755859375,642.0499877929688,640.5278930664062,35114,0.0,0.0
2025-01-23 00:00:00+05:30,643.5499877929688,654.0,635.75,652.5999755859375,651.0528564453125,75779,0.0,0.0
2025-01-24 00:00:00+05:30,652.5999755859375,658.9000244140625,647.2999877929688,650.5,648.9578857421875,95570,0.0,0.0
2025-01-27 00:00:00+05:30,647.8499755859375,647.8499755859375,614.2000122070312,626.25,624.765380859375,103187,0.0,0.0
2025-01-28 00:00:00+05:30,626.2999877929688,632.2000122070312,605.4000244140625,621.1500244140625,619.677490234375,80453,0.0,0.0
2025-01-29 00:00:00+05:30,620.0,668.9500122070312,615.25,636.5,634.9910888671875,362549,0.0,0.0
2025-01-30 00:00:00+05:30,640.0,654.0,631.0999755859375,648.8499755859375,647.311767578125,97049,0.0,0.0
2025-01-31 00:00:00+05:30,648.1500244140625,685.0,647.0,676.4000244140625,674.7965087890625,77691,0.0,0.0
2025-02-01 00:00:00+05:30,680.5999755859375,683.4000244140625,655.0,658.4500122070312,656.8890380859375,73067,0.0,0.0
2025-02-03 00:00:00+05:30,655.0,686.0,651.0,665.4500122070312,663.8724365234375,139161,0.0,0.0
2025-02-04 00:00:00+05:30,661.0,673.9000244140625,659.7000122070312,666.6500244140625,665.0696411132812,49049,0.0,0.0
2025-02-05 00:00:00+05:30,671.0,671.0,660.0499877929688,663.0499877929688,661.4781494140625,37010,0.0,0.0
2025-02-06 00:00:00+05:30,662.0499877929688,669.8499755859375,658.5,668.0,666.4163818359375,48497,0.0,0.0
2025-02-07 00:00:00+05:30,670.0,670.0,658.0499877929688,665.5999755859375,664.0220947265625,25989,0.0,0.0
2025-02-10 00:00:00+05:30,652.0499877929688,671.7000122070312,649.7000122070312,664.9000244140625,663.3237915039062,103632,0.0,0.0
2025-02-11 00:00:00+05:30,661.0,662.0,636.2999877929688,644.0499877929688,642.523193359375,49052,0.0,0.0
2025-02-12 00:00:00+05:30,646.0,648.0,621.0,629.1500244140625,627.6585083007812,95129,0.0,0.0
2025-02-13 00:00:00+05:30,629.0,651.25,626.0499877929688,641.4000244140625,639.8794555664062,89900,0.0,0.0
2025-02-14 00:00:00+05:30,641.8499755859375,647.5,622.25,633.8499755859375,632.3473510742188,106185,0.0,0.0
2025-02-17 00:00:00+05:30,621.0,652.7999877929688,619.0999755859375,649.4000244140625,647.8605346679688,86646,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,677.0999755859375,631.3499755859375,667.4000244140625,665.81787109375,271915,0.0,0.0
2025-02-19 00:00:00+05:30,664.0,685.3499755859375,656.7999877929688,683.6500244140625,682.029296875,134306,0.0,0.0
2025-02-20 00:00:00+05:30,682.0,727.0,674.75,714.0,712.307373046875,365803,0.0,0.0
2025-02-21 00:00:00+05:30,717.7999877929688,725.5,652.2000122070312,673.2999877929688,671.7037963867188,528020,0.0,0.0
2025-02-24 00:00:00+05:30,661.0,696.5,660.0,683.2999877929688,681.6801147460938,393251,0.0,0.0
2025-02-25 00:00:00+05:30,679.9000244140625,691.9500122070312,674.2000122070312,677.5999755859375,675.9935913085938,62230,0.0,0.0
2025-02-27 00:00:00+05:30,670.0,676.6500244140625,654.0,657.1500244140625,655.5921630859375,62282,0.0,0.0
2025-02-28 00:00:00+05:30,650.0,652.5499877929688,608.7999877929688,615.7000122070312,614.2404174804688,316822,0.0,0.0
2025-03-03 00:00:00+05:30,616.0,622.5,590.0,603.75,602.3187255859375,103261,0.0,0.0
2025-03-04 00:00:00+05:30,601.0499877929688,615.9500122070312,588.0499877929688,603.4500122070312,602.0194702148438,73937,0.0,0.0
2025-03-05 00:00:00+05:30,601.7999877929688,620.0999755859375,601.7000122070312,616.75,615.2879028320312,47156,0.0,0.0
2025-03-06 00:00:00+05:30,620.0999755859375,637.25,619.9500122070312,634.0999755859375,632.5967407226562,44242,0.0,0.0
2025-03-07 00:00:00+05:30,640.3499755859375,672.2999877929688,626.1500244140625,632.5499877929688,631.0504150390625,396995,0.0,0.0
2025-03-10 00:00:00+05:30,632.7999877929688,638.9000244140625,602.9000244140625,607.0499877929688,605.6109008789062,81079,0.0,0.0
2025-03-11 00:00:00+05:30,607.0499877929688,612.4000244140625,598.0499877929688,604.1500244140625,602.7177734375,50890,0.0,0.0
2025-03-12 00:00:00+05:30,601.5499877929688,608.4500122070312,585.5499877929688,595.0,593.5894775390625,69048,0.0,0.0
2025-03-13 00:00:00+05:30,598.9000244140625,598.9500122070312,581.5499877929688,584.7999877929688,583.4136352539062,35811,0.0,0.0
2025-03-17 00:00:00+05:30,588.0499877929688,589.9500122070312,576.7999877929688,579.3499755859375,577.9765625,46686,0.0,0.0
2025-03-18 00:00:00+05:30,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,577.9765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,605.9000244140625,614.2000122070312,605.2000122070312,611.1500244140625,609.701171875,50220,0.0,0.0
2025-03-20 00:00:00+05:30,615.0,629.6500244140625,612.2000122070312,621.5,620.026611328125,74093,0.0,0.0
2025-03-21 00:00:00+05:30,625.0999755859375,631.7000122070312,618.0,627.7999877929688,626.3117065429688,82517,0.0,0.0
2025-03-24 00:00:00+05:30,626.1500244140625,638.0,626.1500244140625,634.5999755859375,633.0955810546875,70975,0.0,0.0
2025-03-25 00:00:00+05:30,638.0,639.5499877929688,620.0499877929688,629.0,627.5088500976562,100426,0.0,0.0
2025-03-26 00:00:00+05:30,630.0,630.0,610.0499877929688,612.8499755859375,611.3970947265625,52048,0.0,0.0
2025-03-27 00:00:00+05:30,606.0,614.2999877929688,599.3499755859375,602.1500244140625,600.7225341796875,118150,0.0,0.0
2025-03-28 00:00:00+05:30,605.0,611.6500244140625,595.7999877929688,602.0499877929688,600.6227416992188,76384,0.0,0.0
2025-04-01 00:00:00+05:30,598.0,608.0,596.0,604.0999755859375,602.6678466796875,34587,0.0,0.0
2025-04-02 00:00:00+05:30,609.25,622.9500122070312,600.0,618.2000122070312,616.7344970703125,57976,0.0,0.0
2025-04-03 00:00:00+05:30,614.0,628.8499755859375,606.0,621.4000244140625,619.9268798828125,47091,0.0,0.0
2025-04-04 00:00:00+05:30,623.0999755859375,638.0,606.5,614.0499877929688,612.5942993164062,302468,0.0,0.0
2025-04-07 00:00:00+05:30,597.0,627.0,578.6500244140625,621.4000244140625,619.9268798828125,184235,0.0,0.0
2025-04-08 00:00:00+05:30,630.0,630.0,615.5999755859375,619.25,617.781982421875,29859,0.0,0.0
2025-04-09 00:00:00+05:30,624.5,624.5,610.0,619.75,618.28076171875,33467,0.0,0.0
2025-04-11 00:00:00+05:30,622.0,667.0,621.7999877929688,662.75,661.1788330078125,346310,0.0,0.0
2025-04-15 00:00:00+05:30,666.0,678.0,662.75,672.1500244140625,670.5565795898438,90555,0.0,0.0
2025-04-16 00:00:00+05:30,672.1500244140625,675.9500122070312,661.2999877929688,667.4500122070312,665.8677368164062,28516,0.0,0.0
2025-04-17 00:00:00+05:30,662.0999755859375,673.0,656.0499877929688,666.9500122070312,665.368896484375,32364,0.0,0.0
2025-04-21 00:00:00+05:30,668.2000122070312,675.0,659.25,671.25,669.65869140625,50649,0.0,0.0
2025-04-22 00:00:00+05:30,677.1500244140625,742.4000244140625,669.0,715.2999877929688,713.604248046875,4635706,0.0,0.0
2025-04-23 00:00:00+05:30,705.0999755859375,716.9500122070312,700.0,705.5999755859375,703.92724609375,248336,0.0,0.0
2025-04-24 00:00:00+05:30,698.0,714.2999877929688,696.5499877929688,701.8499755859375,700.1861572265625,99599,0.0,0.0
2025-04-25 00:00:00+05:30,708.5999755859375,714.9000244140625,687.7999877929688,704.75,703.0792846679688,389978,0.0,0.0
2025-04-28 00:00:00+05:30,703.7000122070312,738.4000244140625,698.0499877929688,727.8499755859375,726.12451171875,293327,0.0,0.0
2025-04-29 00:00:00+05:30,727.8499755859375,748.7000122070312,720.0,743.6500244140625,741.8870849609375,208336,0.0,0.0
2025-04-30 00:00:00+05:30,743.6500244140625,748.2999877929688,728.0999755859375,733.9000244140625,732.1602172851562,158309,0.0,0.0
2025-05-02 00:00:00+05:30,737.0,737.0,718.4500122070312,726.75,725.027099609375,87680,0.0,0.0
2025-05-05 00:00:00+05:30,739.8499755859375,740.0,728.7999877929688,736.7000122070312,734.9535522460938,68085,0.0,0.0
2025-05-06 00:00:00+05:30,736.5999755859375,749.7000122070312,720.0499877929688,726.3499755859375,724.6280517578125,86819,0.0,0.0
2025-05-07 00:00:00+05:30,703.0999755859375,754.5,703.0999755859375,751.9000244140625,750.1175537109375,143764,0.0,0.0
2025-05-08 00:00:00+05:30,752.0,754.9000244140625,720.5,723.3499755859375,721.6351318359375,57649,0.0,0.0
2025-05-09 00:00:00+05:30,705.0,719.8499755859375,702.0499877929688,712.5499877929688,710.8607788085938,72065,0.0,0.0
2025-05-12 00:00:00+05:30,723.0,748.0499877929688,723.0,742.2000122070312,740.4404907226562,66726,0.0,0.0
2025-05-13 00:00:00+05:30,742.0,752.4000244140625,736.2999877929688,749.1500244140625,747.3740234375,45383,0.0,0.0
2025-05-14 00:00:00+05:30,752.7999877929688,780.5999755859375,743.0499877929688,770.7000122070312,768.8729248046875,242306,0.0,0.0
2025-05-15 00:00:00+05:30,779.9000244140625,779.9000244140625,756.0999755859375,758.9000244140625,757.1009521484375,60622,0.0,0.0
2025-05-16 00:00:00+05:30,763.0,763.0,745.0999755859375,750.7999877929688,749.0200805664062,49680,0.0,0.0
2025-05-19 00:00:00+05:30,750.0,756.7000122070312,725.5999755859375,744.4500122070312,742.6851806640625,136071,0.0,0.0
2025-05-20 00:00:00+05:30,745.0499877929688,752.6500244140625,734.0,735.0499877929688,733.3074340820312,31498,0.0,0.0
2025-05-21 00:00:00+05:30,736.0,762.0,722.7999877929688,729.0499877929688,727.3216552734375,172870,0.0,0.0
2025-05-22 00:00:00+05:30,727.0,735.7999877929688,705.2000122070312,711.0,709.314453125,121426,0.0,0.0
2025-05-23 00:00:00+05:30,703.0,721.0,703.0,712.5499877929688,710.8607788085938,108031,0.0,0.0
2025-05-26 00:00:00+05:30,718.2999877929688,733.0499877929688,711.25,728.5999755859375,726.8727416992188,79100,0.0,0.0
2025-05-27 00:00:00+05:30,732.0999755859375,750.9000244140625,717.0,742.7999877929688,741.0390625,149810,0.0,0.0
2025-05-28 00:00:00+05:30,746.4000244140625,747.1500244140625,718.75,721.7999877929688,720.0888671875,80346,0.0,0.0
2025-05-29 00:00:00+05:30,722.0,779.0,720.2999877929688,765.4000244140625,763.5855102539062,1282272,0.0,0.0
2025-05-30 00:00:00+05:30,765.4000244140625,773.5,741.0,748.25,746.4761352539062,222047,0.0,0.0
2025-06-02 00:00:00+05:30,744.5499877929688,754.7999877929688,742.0,750.9500122070312,749.1697387695312,42250,0.0,0.0
2025-06-03 00:00:00+05:30,753.0,753.0,726.0499877929688,731.25,729.5164794921875,105116,0.0,0.0
2025-06-04 00:00:00+05:30,728.0,739.9500122070312,728.0,730.9500122070312,729.2171630859375,43267,0.0,0.0
2025-06-05 00:00:00+05:30,730.9500122070312,738.3499755859375,729.0,733.4000244140625,731.661376953125,35140,0.0,0.0
2025-06-06 00:00:00+05:30,739.0,759.4000244140625,725.0,742.4500122070312,740.68994140625,183077,0.0,0.0
2025-06-09 00:00:00+05:30,741.0,747.0,734.0,738.0999755859375,736.3502197265625,99322,0.0,0.0
2025-06-10 00:00:00+05:30,742.0,752.4000244140625,729.9000244140625,738.9000244140625,737.1483764648438,139053,0.0,0.0
2025-06-11 00:00:00+05:30,739.7999877929688,771.5499877929688,738.7999877929688,761.4500122070312,759.6448974609375,365699,0.0,0.0
2025-06-12 00:00:00+05:30,761.4500122070312,770.8499755859375,740.0999755859375,748.9500122070312,747.1744995117188,139609,0.0,0.0
2025-06-13 00:00:00+05:30,734.0,743.7999877929688,724.0499877929688,740.75,738.9939575195312,41177,0.0,0.0
2025-06-16 00:00:00+05:30,741.0499877929688,750.4000244140625,725.0,745.5499877929688,743.7825317382812,102098,0.0,0.0
2025-06-17 00:00:00+05:30,746.0,766.5,740.25,750.25,748.471435546875,155000,0.0,0.0
2025-06-18 00:00:00+05:30,753.5499877929688,774.7999877929688,744.9500122070312,771.2999877929688,769.4714965820312,278995,0.0,0.0
2025-06-19 00:00:00+05:30,776.0,820.0,730.5999755859375,738.4500122070312,736.6994018554688,7683233,0.0,0.0
2025-06-20 00:00:00+05:30,740.0,752.0,704.2000122070312,711.0,709.314453125,1582856,0.0,0.0
2025-06-23 00:00:00+05:30,701.0,710.5,695.5,699.7999877929688,698.1409912109375,430397,0.0,0.0
2025-06-24 00:00:00+05:30,702.1500244140625,705.25,688.2999877929688,691.5999755859375,689.96044921875,313011,0.0,0.0
2025-06-25 00:00:00+05:30,691.5999755859375,715.7999877929688,690.0,698.75,697.093505859375,296197,0.0,0.0
2025-06-26 00:00:00+05:30,700.7000122070312,727.0,700.7000122070312,718.8499755859375,717.1458129882812,636985,0.0,0.0
2025-06-27 00:00:00+05:30,725.7999877929688,738.2999877929688,720.2000122070312,733.5,731.7611083984375,267392,0.0,0.0
2025-06-30 00:00:00+05:30,741.0,761.7999877929688,735.0,759.1500244140625,757.350341796875,420220,0.0,0.0
2025-07-01 00:00:00+05:30,764.7999877929688,832.0,762.0999755859375,806.2999877929688,804.3885498046875,9895723,0.0,0.0
2025-07-02 00:00:00+05:30,805.7000122070312,842.0,775.0999755859375,830.5499877929688,828.5810546875,3932562,0.0,0.0
2025-07-03 00:00:00+05:30,829.0,851.9500122070312,821.0,835.0999755859375,833.1202392578125,2198312,0.0,0.0
2025-07-04 00:00:00+05:30,832.0999755859375,854.7999877929688,820.2000122070312,847.8499755859375,845.8400268554688,1164317,0.0,0.0
2025-07-07 00:00:00+05:30,844.0,845.1500244140625,812.0,815.2000122070312,813.2674560546875,441758,0.0,0.0
2025-07-08 00:00:00+05:30,811.0,828.5,805.2000122070312,813.7000122070312,811.77099609375,203668,0.0,0.0
2025-07-09 00:00:00+05:30,810.0999755859375,817.5999755859375,805.25,810.2999877929688,808.3790283203125,153842,0.0,0.0
2025-07-10 00:00:00+05:30,812.7999877929688,816.5,801.0499877929688,813.4500122070312,811.5216064453125,121287,0.0,0.0
2025-07-11 00:00:00+05:30,814.0,864.7000122070312,813.25,851.7000122070312,849.680908203125,1632023,0.0,0.0
2025-07-14 00:00:00+05:30,855.0,859.9500122070312,829.3499755859375,835.8499755859375,833.8684692382812,502765,0.0,0.0
2025-07-15 00:00:00+05:30,840.5,856.2000122070312,836.0999755859375,843.7999877929688,841.7996215820312,305180,0.0,0.0
2025-07-16 00:00:00+05:30,843.0,859.9000244140625,838.0499877929688,850.7000122070312,848.6832885742188,228062,0.0,0.0
2025-07-17 00:00:00+05:30,853.7999877929688,876.4000244140625,847.9000244140625,873.0499877929688,870.9802856445312,851198,0.0,0.0
2025-07-18 00:00:00+05:30,873.0499877929688,873.6500244140625,838.0,842.0,840.00390625,314240,0.0,0.0
2025-07-21 00:00:00+05:30,842.0,847.0,829.4500122070312,833.5499877929688,831.5739135742188,122252,0.0,0.0
2025-07-22 00:00:00+05:30,840.0,847.0,830.8499755859375,841.2000122070312,839.205810546875,139073,0.0,0.0
2025-07-23 00:00:00+05:30,841.2000122070312,856.7999877929688,831.9000244140625,854.0,851.9754638671875,188262,0.0,0.0
2025-07-24 00:00:00+05:30,854.9000244140625,859.75,839.1500244140625,848.2000122070312,846.189208984375,120137,0.0,0.0
2025-07-25 00:00:00+05:30,848.0,848.7000122070312,830.2000122070312,836.2999877929688,834.3173828125,127132,0.0,0.0
2025-07-28 00:00:00+05:30,836.9500122070312,843.5,825.0,833.7000122070312,831.7235717773438,104423,0.0,0.0
2025-07-29 00:00:00+05:30,820.0,835.9000244140625,819.9500122070312,831.7999877929688,829.8280639648438,92033,0.0,0.0
2025-07-30 00:00:00+05:30,838.0,857.0,811.0,849.0999755859375,847.0870361328125,770479,0.0,0.0
2025-07-31 00:00:00+05:30,830.0,850.2999877929688,825.0,840.0499877929688,838.0585327148438,136231,0.0,0.0
2025-08-01 00:00:00+05:30,840.5,848.7999877929688,810.0,814.7999877929688,812.868408203125,87435,0.0,0.0
2025-08-04 00:00:00+05:30,814.7000122070312,832.9500122070312,808.5999755859375,830.2000122070312,828.2318725585938,284277,0.0,0.0
2025-08-05 00:00:00+05:30,832.9500122070312,852.25,820.7000122070312,839.5499877929688,837.5596923828125,356858,0.0,0.0
2025-08-06 00:00:00+05:30,842.0,847.6500244140625,815.4000244140625,828.0,826.037109375,79013,0.0,0.0
2025-08-07 00:00:00+05:30,828.0,841.0,810.0,835.8499755859375,833.8684692382812,135012,0.0,0.0
2025-08-08 00:00:00+05:30,830.0,835.25,820.25,826.0,824.0418090820312,83100,0.0,0.0
2025-08-11 00:00:00+05:30,826.0,836.5999755859375,815.5,820.2999877929688,818.3553466796875,51402,0.0,0.0
2025-08-12 00:00:00+05:30,818.0,828.9000244140625,814.0999755859375,818.0999755859375,816.1605224609375,34393,0.0,0.0
2025-08-13 00:00:00+05:30,821.9500122070312,828.0,812.1500244140625,821.7999877929688,819.851806640625,83823,0.0,0.0
2025-08-14 00:00:00+05:30,828.0,845.0,810.0,837.0,835.0157470703125,122266,0.0,0.0
2025-08-18 00:00:00+05:30,845.0,876.4000244140625,840.0,867.9000244140625,865.842529296875,365265,0.0,0.0
2025-08-19 00:00:00+05:30,870.0,875.0999755859375,861.7999877929688,872.3499755859375,870.2819213867188,171090,0.0,0.0
2025-08-20 00:00:00+05:30,871.9500122070312,875.1500244140625,864.0999755859375,873.5499877929688,871.4791259765625,159745,0.0,0.0
2025-08-21 00:00:00+05:30,870.0,901.0,855.5499877929688,859.9000244140625,857.8615112304688,764848,0.0,0.0
2025-08-22 00:00:00+05:30,859.0,887.5499877929688,858.9500122070312,882.8499755859375,880.7570190429688,258286,0.0,0.0
2025-08-25 00:00:00+05:30,888.0,895.5999755859375,873.25,884.4500122070312,882.353271484375,200737,0.0,0.0
2025-08-26 00:00:00+05:30,880.0,887.7999877929688,867.1500244140625,873.4500122070312,871.3793334960938,161688,0.0,0.0
