Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+05:30,338.95001220703125,352.0,338.95001220703125,350.54998779296875,350.54998779296875,1968855,0.0,0.0
2025-08-05 00:00:00+05:30,351.8999938964844,352.95001220703125,340.5,342.79998779296875,342.79998779296875,1567328,0.0,0.0
2025-08-06 00:00:00+05:30,343.8999938964844,348.25,341.0,345.95001220703125,345.95001220703125,1049769,0.0,0.0
2025-08-07 00:00:00+05:30,344.04998779296875,348.5,336.79998779296875,339.70001220703125,339.70001220703125,837860,0.0,0.0
2025-08-08 00:00:00+05:30,341.8999938964844,341.8999938964844,333.1499938964844,334.75,334.75,365586,0.0,0.0
2025-08-11 00:00:00+05:30,334.75,335.79998779296875,331.29998779296875,334.75,334.75,281234,0.0,0.0
2025-08-12 00:00:00+05:30,334.0,345.70001220703125,333.25,344.54998779296875,344.54998779296875,588642,0.0,0.0
2025-08-13 00:00:00+05:30,346.0,349.5,340.3999938964844,345.04998779296875,345.04998779296875,585530,0.0,0.0
2025-08-14 00:00:00+05:30,345.79998779296875,358.95001220703125,345.75,356.0,356.0,1911718,0.0,0.0
2025-08-18 00:00:00+05:30,360.0,364.0,356.20001220703125,359.3999938964844,359.3999938964844,1073172,0.0,0.0
2025-08-19 00:00:00+05:30,359.3500061035156,362.1000061035156,354.0,355.1499938964844,355.1499938964844,1047640,0.0,0.0
2025-08-20 00:00:00+05:30,354.79998779296875,357.6000061035156,352.5,354.8999938964844,354.8999938964844,427143,0.0,0.0
2025-08-21 00:00:00+05:30,355.0,358.75,353.0,355.25,355.25,639812,0.0,0.0
2025-08-22 00:00:00+05:30,354.5,357.0,344.1499938964844,345.95001220703125,345.95001220703125,477368,0.0,0.0
2025-08-25 00:00:00+05:30,345.0,349.5,335.29998779296875,337.25,337.25,505835,0.0,0.0
2025-08-26 00:00:00+05:30,337.8999938964844,340.6499938964844,332.1499938964844,336.1000061035156,336.1000061035156,1247244,0.0,0.0
2025-08-27 00:00:00+05:30,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,0,0.0,0.0
2025-08-28 00:00:00+05:30,334.5,334.5,323.0,324.79998779296875,324.79998779296875,795490,0.0,0.0
2025-08-29 00:00:00+05:30,324.95001220703125,325.79998779296875,315.0,317.6000061035156,317.6000061035156,1420999,0.0,0.0
2025-09-01 00:00:00+05:30,318.45001220703125,323.04998779296875,317.29998779296875,318.79998779296875,318.79998779296875,580238,0.0,0.0
2025-09-02 00:00:00+05:30,318.79998779296875,327.29998779296875,316.20001220703125,324.1499938964844,324.1499938964844,2479170,0.0,0.0
2025-09-03 00:00:00+05:30,327.8999938964844,334.0,323.70001220703125,332.1499938964844,332.1499938964844,1969706,0.0,0.0
2025-09-04 00:00:00+05:30,340.45001220703125,345.0,327.1000061035156,328.70001220703125,328.70001220703125,45196370,0.0,0.0
2025-09-05 00:00:00+05:30,334.0,340.0,329.1499938964844,338.04998779296875,338.04998779296875,3652920,0.0,0.0
