Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00+05:30,1261.0,1299.9000244140625,1252.0999755859375,1293.800048828125,1293.800048828125,194829,0.0,0.0
2025-07-22 00:00:00+05:30,1297.0,1299.0,1269.0999755859375,1279.699951171875,1279.699951171875,163989,0.0,0.0
2025-07-23 00:00:00+05:30,1261.0,1374.5,1253.4000244140625,1354.9000244140625,1354.9000244140625,6124371,0.0,0.0
2025-07-24 00:00:00+05:30,1350.0999755859375,1401.300048828125,1347.300048828125,1365.5999755859375,1365.5999755859375,1309013,0.0,0.0
2025-07-25 00:00:00+05:30,1356.4000244140625,1357.0999755859375,1300.199951171875,1308.199951171875,1308.199951171875,301082,0.0,0.0
2025-07-28 00:00:00+05:30,1306.0,1325.5,1268.4000244140625,1273.699951171875,1273.699951171875,214005,0.0,0.0
2025-07-29 00:00:00+05:30,1273.699951171875,1292.800048828125,1232.0,1238.0,1238.0,335573,0.0,0.0
2025-07-30 00:00:00+05:30,1238.0999755859375,1260.0,1235.4000244140625,1239.800048828125,1239.800048828125,361319,0.0,0.0
2025-07-31 00:00:00+05:30,1239.800048828125,1272.800048828125,1216.199951171875,1248.300048828125,1248.300048828125,302793,0.0,0.0
2025-08-01 00:00:00+05:30,1248.0,1275.9000244140625,1240.0,1246.300048828125,1246.300048828125,166931,0.0,0.0
2025-08-04 00:00:00+05:30,1244.0,1250.0,1222.800048828125,1237.4000244140625,1237.4000244140625,233202,0.0,0.0
2025-08-05 00:00:00+05:30,1244.0,1269.0,1236.9000244140625,1242.5999755859375,1242.5999755859375,105824,0.0,0.0
2025-08-06 00:00:00+05:30,1244.5,1248.4000244140625,1198.0,1209.800048828125,1209.800048828125,232125,0.0,0.0
2025-08-07 00:00:00+05:30,1200.0,1252.0,1199.800048828125,1244.5999755859375,1244.5999755859375,214124,0.0,0.0
2025-08-08 00:00:00+05:30,1233.9000244140625,1253.4000244140625,1221.0,1237.800048828125,1237.800048828125,153500,0.0,0.0
2025-08-11 00:00:00+05:30,1240.0999755859375,1265.0,1229.5999755859375,1259.0999755859375,1259.0999755859375,146989,0.0,0.0
2025-08-12 00:00:00+05:30,1259.0999755859375,1313.0,1259.0,1301.9000244140625,1301.9000244140625,484007,0.0,0.0
2025-08-13 00:00:00+05:30,1308.5,1325.0,1285.199951171875,1296.800048828125,1296.800048828125,429004,0.0,0.0
2025-08-14 00:00:00+05:30,1307.699951171875,1344.4000244140625,1296.9000244140625,1334.199951171875,1334.199951171875,608207,0.0,0.0
2025-08-18 00:00:00+05:30,1334.300048828125,1349.4000244140625,1310.199951171875,1346.5,1346.5,264301,0.0,0.0
2025-08-19 00:00:00+05:30,1345.5,1355.0,1317.0,1347.9000244140625,1347.9000244140625,222873,0.0,0.0
2025-08-20 00:00:00+05:30,1344.9000244140625,1375.0,1333.0,1363.4000244140625,1363.4000244140625,191543,0.0,0.0
2025-08-21 00:00:00+05:30,1361.0,1401.0,1354.0,1395.800048828125,1395.800048828125,255571,0.0,0.0
2025-08-22 00:00:00+05:30,1388.0,1409.0,1374.0,1398.5999755859375,1398.5999755859375,261810,0.0,0.0
2025-08-25 00:00:00+05:30,1392.9000244140625,1403.0,1380.199951171875,1387.800048828125,1387.800048828125,149972,0.0,0.0
2025-08-26 00:00:00+05:30,1375.199951171875,1390.0,1352.0,1363.0,1363.0,133573,0.0,0.0
2025-08-27 00:00:00+05:30,1363.0,1363.0,1363.0,1363.0,1363.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,1350.0,1361.699951171875,1331.5,1343.0,1343.0,107560,0.0,0.0
2025-08-29 00:00:00+05:30,1343.0,1410.5999755859375,1323.0999755859375,1399.9000244140625,1399.9000244140625,803591,0.0,0.0
2025-09-01 00:00:00+05:30,1399.0,1425.0,1387.0,1403.199951171875,1403.199951171875,496025,0.0,0.0
2025-09-02 00:00:00+05:30,1403.0999755859375,1404.0,1381.0,1391.9000244140625,1391.9000244140625,231740,0.0,0.0
2025-09-03 00:00:00+05:30,1388.0,1398.0,1371.0,1382.4000244140625,1382.4000244140625,202567,0.0,0.0
2025-09-04 00:00:00+05:30,1380.0,1387.0,1345.0,1356.800048828125,1356.800048828125,173849,0.0,0.0
2025-09-05 00:00:00+05:30,1355.0,1363.0,1335.5999755859375,1340.0,1340.0,61831,0.0,0.0
