Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+05:30,2778.89990234375,2785.89990234375,2740.0,2762.10009765625,2758.10009765625,157234,0.0,0.0
2025-07-24 00:00:00+05:30,2757.0,2781.0,2700.60009765625,2726.300048828125,2726.300048828125,184179,4.0,0.0
2025-07-25 00:00:00+05:30,2725.0,2725.0,2680.10009765625,2702.10009765625,2702.10009765625,80138,0.0,0.0
2025-07-28 00:00:00+05:30,2710.89990234375,2740.0,2651.0,2679.5,2679.5,197624,0.0,0.0
2025-07-29 00:00:00+05:30,2707.60009765625,2731.0,2674.699951171875,2687.10009765625,2687.10009765625,250733,0.0,0.0
2025-07-30 00:00:00+05:30,2700.89990234375,2725.0,2690.0,2711.60009765625,2711.60009765625,107869,0.0,0.0
2025-07-31 00:00:00+05:30,2707.0,2772.0,2672.89990234375,2734.5,2734.5,1115600,0.0,0.0
2025-08-01 00:00:00+05:30,2768.0,2940.0,2750.0,2838.800048828125,2838.800048828125,2609065,0.0,0.0
2025-08-04 00:00:00+05:30,2865.0,2935.60009765625,2780.5,2798.300048828125,2798.300048828125,661531,0.0,0.0
2025-08-05 00:00:00+05:30,2815.0,2924.10009765625,2805.300048828125,2887.10009765625,2887.10009765625,629435,0.0,0.0
2025-08-06 00:00:00+05:30,2899.0,2918.0,2570.699951171875,2837.60009765625,2837.60009765625,509089,0.0,0.0
2025-08-07 00:00:00+05:30,2840.60009765625,2868.5,2805.60009765625,2837.0,2837.0,234142,0.0,0.0
2025-08-08 00:00:00+05:30,2849.0,2861.39990234375,2808.0,2824.10009765625,2824.10009765625,158615,0.0,0.0
2025-08-11 00:00:00+05:30,2824.10009765625,2884.0,2822.10009765625,2856.300048828125,2856.300048828125,209442,0.0,0.0
2025-08-12 00:00:00+05:30,2867.0,2915.0,2845.60009765625,2895.5,2895.5,211968,0.0,0.0
2025-08-13 00:00:00+05:30,2915.0,2915.5,2791.0,2823.89990234375,2823.89990234375,233643,0.0,0.0
2025-08-14 00:00:00+05:30,2847.60009765625,2871.0,2777.300048828125,2857.60009765625,2857.60009765625,185108,0.0,0.0
2025-08-18 00:00:00+05:30,2871.300048828125,2894.699951171875,2842.0,2851.300048828125,2851.300048828125,226303,0.0,0.0
2025-08-19 00:00:00+05:30,2852.89990234375,2861.89990234375,2815.10009765625,2821.800048828125,2821.800048828125,125396,0.0,0.0
2025-08-20 00:00:00+05:30,2825.10009765625,2845.0,2796.5,2833.5,2833.5,283667,0.0,0.0
2025-08-21 00:00:00+05:30,2844.0,2905.0,2822.199951171875,2894.800048828125,2894.800048828125,220793,0.0,0.0
2025-08-22 00:00:00+05:30,2904.89990234375,2921.5,2867.199951171875,2890.39990234375,2890.39990234375,172629,0.0,0.0
2025-08-25 00:00:00+05:30,2905.0,2924.800048828125,2884.10009765625,2912.699951171875,2912.699951171875,228332,0.0,0.0
2025-08-26 00:00:00+05:30,2909.0,2914.0,2850.0,2904.5,2904.5,227390,0.0,0.0
2025-08-27 00:00:00+05:30,2904.5,2904.5,2904.5,2904.5,2904.5,0,0.0,0.0
2025-08-28 00:00:00+05:30,2905.0,2905.0,2830.0,2840.0,2840.0,78575,0.0,0.0
2025-08-29 00:00:00+05:30,2845.60009765625,2883.5,2818.39990234375,2852.5,2852.5,124344,0.0,0.0
2025-09-01 00:00:00+05:30,2852.5,2876.39990234375,2817.0,2856.699951171875,2856.699951171875,145580,0.0,0.0
2025-09-02 00:00:00+05:30,2865.0,2915.800048828125,2850.0,2896.699951171875,2896.699951171875,186740,0.0,0.0
2025-09-03 00:00:00+05:30,2896.699951171875,2949.0,2860.0,2902.10009765625,2902.10009765625,246083,0.0,0.0
2025-09-04 00:00:00+05:30,2909.0,2914.800048828125,2819.10009765625,2840.39990234375,2840.39990234375,170830,0.0,0.0
2025-09-05 00:00:00+05:30,2847.0,2860.0,2764.10009765625,2787.199951171875,2787.199951171875,160970,0.0,0.0
