Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+05:30,5598.0,5620.0,5558.5,5582.5,5582.5,12879,0.0,0.0
2025-08-21 00:00:00+05:30,5630.0,5649.5,5580.0,5594.5,5594.5,7939,0.0,0.0
2025-08-22 00:00:00+05:30,5597.0,5620.0,5500.0,5519.0,5519.0,21970,0.0,0.0
2025-08-25 00:00:00+05:30,5542.0,5590.0,5485.5,5501.0,5501.0,14967,0.0,0.0
2025-08-26 00:00:00+05:30,5515.0,5525.0,5310.0,5331.0,5331.0,26673,0.0,0.0
2025-08-27 00:00:00+05:30,5331.0,5331.0,5331.0,5331.0,5331.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,5331.0,5367.0,5258.5,5269.0,5269.0,20770,0.0,0.0
2025-08-29 00:00:00+05:30,5253.5,5280.0,5194.0,5231.5,5231.5,20747,0.0,0.0
2025-09-01 00:00:00+05:30,5294.5,5294.5,5200.0,5214.0,5214.0,17857,0.0,0.0
2025-09-02 00:00:00+05:30,5235.5,5297.5,5175.5,5202.5,5202.5,19449,0.0,0.0
2025-09-03 00:00:00+05:30,5227.0,5240.0,5151.0,5176.0,5176.0,36202,0.0,0.0
2025-09-04 00:00:00+05:30,5230.0,5255.0,5100.0,5112.0,5112.0,28723,0.0,0.0
2025-09-05 00:00:00+05:30,5133.0,5177.0,5061.0,5082.5,5082.5,13820,0.0,0.0
