Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+05:30,588.9000244140625,596.9000244140625,583.8499755859375,590.3499755859375,588.075439453125,599803,0.0,0.0
2025-08-05 00:00:00+05:30,540.0,560.0,529.0,532.8499755859375,530.7969970703125,5292004,0.0,0.0
2025-08-06 00:00:00+05:30,535.0,542.0,515.4000244140625,529.3499755859375,527.3104858398438,1949083,0.0,0.0
2025-08-07 00:00:00+05:30,529.3499755859375,530.0,512.0,519.5999755859375,517.5980224609375,1134372,0.0,0.0
2025-08-08 00:00:00+05:30,520.7000122070312,534.3499755859375,517.5,528.0499877929688,526.0155029296875,857686,0.0,0.0
2025-08-11 00:00:00+05:30,529.0,531.0499877929688,515.7999877929688,520.9500122070312,518.94287109375,551653,0.0,0.0
2025-08-12 00:00:00+05:30,521.7999877929688,523.5999755859375,513.3499755859375,515.7000122070312,513.7130737304688,2025447,0.0,0.0
2025-08-13 00:00:00+05:30,519.7000122070312,524.0,515.2000122070312,517.0,515.008056640625,276014,0.0,0.0
2025-08-14 00:00:00+05:30,516.0499877929688,518.9500122070312,510.0,511.29998779296875,509.33001708984375,493098,0.0,0.0
2025-08-18 00:00:00+05:30,514.0499877929688,526.75,507.0,525.9500122070312,523.923583984375,911801,0.0,0.0
2025-08-19 00:00:00+05:30,525.9500122070312,530.0,518.0499877929688,525.5499877929688,523.525146484375,580436,0.0,0.0
2025-08-20 00:00:00+05:30,525.7000122070312,534.0,520.0,532.3499755859375,530.2988891601562,439097,0.0,0.0
2025-08-21 00:00:00+05:30,535.0,539.2999877929688,525.4000244140625,535.5,533.4368286132812,547370,0.0,0.0
2025-08-22 00:00:00+05:30,533.9500122070312,536.0999755859375,526.0999755859375,534.0499877929688,531.9923706054688,606329,0.0,0.0
2025-08-25 00:00:00+05:30,534.0499877929688,538.7999877929688,528.4500122070312,532.1500244140625,530.0997314453125,311495,0.0,0.0
2025-08-26 00:00:00+05:30,532.0999755859375,533.7000122070312,523.4500122070312,529.7999877929688,527.7587280273438,497776,0.0,0.0
2025-08-27 00:00:00+05:30,529.7999877929688,529.7999877929688,529.7999877929688,529.7999877929688,527.7587280273438,0,0.0,0.0
2025-08-28 00:00:00+05:30,526.0499877929688,527.9500122070312,520.0,524.0,521.9810791015625,823081,0.0,0.0
2025-08-29 00:00:00+05:30,526.3499755859375,529.0,515.5499877929688,519.0999755859375,517.0999755859375,965572,0.0,0.0
2025-09-01 00:00:00+05:30,519.7999877929688,522.9000244140625,511.20001220703125,520.5,520.5,676494,2.0,0.0
2025-09-02 00:00:00+05:30,524.0,533.3499755859375,521.0999755859375,530.25,530.25,783570,0.0,0.0
2025-09-03 00:00:00+05:30,532.9000244140625,533.0999755859375,523.7999877929688,527.4000244140625,527.4000244140625,537011,0.0,0.0
2025-09-04 00:00:00+05:30,527.4000244140625,529.9000244140625,512.0999755859375,514.8499755859375,514.8499755859375,1420057,0.0,0.0
2025-09-05 00:00:00+05:30,515.8499755859375,517.75,507.0,511.04998779296875,511.04998779296875,515752,0.0,0.0
