Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00+05:30,1572.0,1584.0,1546.0999755859375,1564.800048828125,1564.800048828125,2750081,0.0,0.0
2025-08-12 00:00:00+05:30,1565.0,1575.0,1540.0,1541.699951171875,1541.699951171875,1706051,0.0,0.0
2025-08-13 00:00:00+05:30,1546.0,1573.0,1543.9000244140625,1564.5,1564.5,1778979,0.0,0.0
2025-08-14 00:00:00+05:30,1564.0,1577.0,1551.199951171875,1559.800048828125,1559.800048828125,1289206,0.0,0.0
2025-08-18 00:00:00+05:30,1583.0,1596.9000244140625,1562.4000244140625,1575.0999755859375,1575.0999755859375,1982597,0.0,0.0
2025-08-19 00:00:00+05:30,1578.699951171875,1589.0,1565.5,1581.699951171875,1581.699951171875,1073753,0.0,0.0
2025-08-20 00:00:00+05:30,1581.699951171875,1587.5,1572.4000244140625,1583.5999755859375,1583.5999755859375,1008227,0.0,0.0
2025-08-21 00:00:00+05:30,1590.0,1611.5,1556.0999755859375,1569.5,1569.5,3472849,0.0,0.0
2025-08-22 00:00:00+05:30,1565.0,1589.5,1565.0,1574.4000244140625,1574.4000244140625,1575909,0.0,0.0
2025-08-25 00:00:00+05:30,1575.0,1579.300048828125,1539.0,1541.9000244140625,1541.9000244140625,1269755,0.0,0.0
2025-08-26 00:00:00+05:30,1535.800048828125,1539.9000244140625,1488.800048828125,1492.0999755859375,1492.0999755859375,2013894,0.0,0.0
2025-08-27 00:00:00+05:30,1492.0999755859375,1492.0999755859375,1492.0999755859375,1492.0999755859375,1492.0999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,1491.0,1498.0,1448.0999755859375,1452.0,1452.0,1952370,0.0,0.0
2025-08-29 00:00:00+05:30,1453.699951171875,1457.0,1421.0,1424.4000244140625,1424.4000244140625,2043349,0.0,0.0
2025-09-01 00:00:00+05:30,1431.5,1480.0,1431.300048828125,1476.9000244140625,1476.9000244140625,1785436,0.0,0.0
2025-09-02 00:00:00+05:30,1479.9000244140625,1543.300048828125,1463.300048828125,1508.9000244140625,1508.9000244140625,3467152,0.0,0.0
2025-09-03 00:00:00+05:30,1508.9000244140625,1526.9000244140625,1507.0999755859375,1518.5999755859375,1518.5999755859375,1183630,0.0,0.0
2025-09-04 00:00:00+05:30,1525.699951171875,1533.5999755859375,1501.800048828125,1509.4000244140625,1509.4000244140625,1287980,0.0,0.0
2025-09-05 00:00:00+05:30,1508.5,1541.0,1506.5,1523.4000244140625,1523.4000244140625,1679391,0.0,0.0
