Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+05:30,3423.5,3438.0,3390.0,3417.39990234375,3417.39990234375,50422,0.0,0.0
2025-08-21 00:00:00+05:30,3420.5,3461.89990234375,3382.10009765625,3388.89990234375,3388.89990234375,142250,0.0,0.0
2025-08-22 00:00:00+05:30,3397.5,3430.0,3364.0,3424.199951171875,3424.199951171875,61230,0.0,0.0
2025-08-25 00:00:00+05:30,3424.199951171875,3459.0,3391.5,3446.5,3446.5,57808,0.0,0.0
2025-08-26 00:00:00+05:30,3445.0,3447.800048828125,3362.0,3380.5,3380.5,44942,0.0,0.0
2025-08-27 00:00:00+05:30,3380.5,3380.5,3380.5,3380.5,3380.5,0,0.0,0.0
2025-08-28 00:00:00+05:30,3375.0,3450.60009765625,3355.0,3420.699951171875,3420.699951171875,70305,0.0,0.0
2025-08-29 00:00:00+05:30,3440.5,3441.89990234375,3382.5,3414.10009765625,3414.10009765625,28256,0.0,0.0
2025-09-01 00:00:00+05:30,3400.0,3424.199951171875,3383.300048828125,3395.800048828125,3395.800048828125,40684,0.0,0.0
2025-09-02 00:00:00+05:30,3395.10009765625,3446.5,3375.0,3410.39990234375,3410.39990234375,44537,0.0,0.0
2025-09-03 00:00:00+05:30,3410.39990234375,3411.5,3375.10009765625,3385.89990234375,3385.89990234375,40483,0.0,0.0
2025-09-04 00:00:00+05:30,3399.0,3414.89990234375,3374.800048828125,3387.10009765625,3387.10009765625,72118,0.0,0.0
2025-09-05 00:00:00+05:30,3380.0,3409.0,3345.0,3353.699951171875,3353.699951171875,71275,0.0,0.0
