Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+05:30,3511.0,3522.5,3468.0,3487.199951171875,3454.6083984375,120243,0.0,0.0
2025-07-24 00:00:00+05:30,3501.89990234375,3504.800048828125,3330.60009765625,3346.5,3315.223388671875,329531,0.0,0.0
2025-07-25 00:00:00+05:30,3355.0,3411.0,3318.0,3377.699951171875,3346.1318359375,267183,0.0,0.0
2025-07-28 00:00:00+05:30,3372.199951171875,3377.699951171875,3272.89990234375,3323.300048828125,3292.240234375,149978,0.0,0.0
2025-07-29 00:00:00+05:30,3316.89990234375,3360.0,3281.60009765625,3352.800048828125,3321.464599609375,79424,0.0,0.0
2025-07-30 00:00:00+05:30,3375.0,3439.699951171875,3301.10009765625,3398.39990234375,3366.63818359375,272324,0.0,0.0
2025-07-31 00:00:00+05:30,3340.0,3419.5,3303.0,3313.300048828125,3282.333740234375,110763,0.0,0.0
2025-08-01 00:00:00+05:30,3310.0,3334.0,3220.0,3229.699951171875,3199.514892578125,55695,0.0,0.0
2025-08-04 00:00:00+05:30,3172.39990234375,3258.89990234375,3131.199951171875,3245.800048828125,3215.464599609375,137591,0.0,0.0
2025-08-05 00:00:00+05:30,3258.0,3268.39990234375,3167.800048828125,3182.800048828125,3153.053466796875,223310,0.0,0.0
2025-08-06 00:00:00+05:30,3189.60009765625,3244.0,3169.60009765625,3224.10009765625,3193.967529296875,85732,0.0,0.0
2025-08-07 00:00:00+05:30,3215.0,3216.0,3170.199951171875,3209.89990234375,3179.89990234375,70886,0.0,0.0
2025-08-08 00:00:00+05:30,3186.0,3209.89990234375,3140.0,3161.199951171875,3161.199951171875,48456,30.0,0.0
2025-08-11 00:00:00+05:30,3153.300048828125,3160.0,3105.0,3119.800048828125,3119.800048828125,53199,0.0,0.0
2025-08-12 00:00:00+05:30,3122.0,3155.0,3093.300048828125,3117.300048828125,3117.300048828125,75459,0.0,0.0
2025-08-13 00:00:00+05:30,3145.89990234375,3175.0,3121.0,3158.5,3158.5,43065,0.0,0.0
2025-08-14 00:00:00+05:30,3185.0,3185.0,3081.699951171875,3091.5,3091.5,48311,0.0,0.0
2025-08-18 00:00:00+05:30,3149.89990234375,3325.0,3110.0,3232.39990234375,3232.39990234375,290871,0.0,0.0
2025-08-19 00:00:00+05:30,3257.39990234375,3270.0,3196.800048828125,3211.699951171875,3211.699951171875,78148,0.0,0.0
2025-08-20 00:00:00+05:30,3240.0,3240.0,3190.300048828125,3197.10009765625,3197.10009765625,46449,0.0,0.0
2025-08-21 00:00:00+05:30,3228.0,3237.800048828125,3165.60009765625,3182.39990234375,3182.39990234375,99293,0.0,0.0
2025-08-22 00:00:00+05:30,3182.39990234375,3215.0,3175.0,3184.5,3184.5,48005,0.0,0.0
2025-08-25 00:00:00+05:30,3218.0,3269.300048828125,3173.0,3214.60009765625,3214.60009765625,135224,0.0,0.0
2025-08-26 00:00:00+05:30,3216.0,3220.39990234375,3000.5,3039.300048828125,3039.300048828125,222014,0.0,0.0
2025-08-27 00:00:00+05:30,3039.300048828125,3039.300048828125,3039.300048828125,3039.300048828125,3039.300048828125,0,0.0,0.0
2025-08-28 00:00:00+05:30,3055.0,3149.0,3035.0,3112.199951171875,3112.199951171875,152719,0.0,0.0
2025-08-29 00:00:00+05:30,3100.60009765625,3146.39990234375,3075.699951171875,3132.199951171875,3132.199951171875,75069,0.0,0.0
2025-09-01 00:00:00+05:30,3137.0,3212.0,3125.39990234375,3203.300048828125,3203.300048828125,56159,0.0,0.0
2025-09-02 00:00:00+05:30,3219.699951171875,3394.800048828125,3219.300048828125,3376.0,3376.0,415820,0.0,0.0
2025-09-03 00:00:00+05:30,3376.0,3379.5,3282.0,3319.0,3319.0,165873,0.0,0.0
2025-09-04 00:00:00+05:30,3452.0,3459.10009765625,3321.199951171875,3344.300048828125,3344.300048828125,287360,0.0,0.0
2025-09-05 00:00:00+05:30,3368.60009765625,3368.60009765625,3303.199951171875,3350.699951171875,3350.699951171875,54783,0.0,0.0
