Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00+05:30,658.9500122070312,665.9000244140625,654.5,656.0999755859375,656.0999755859375,720562,0.0,0.0
2025-07-25 00:00:00+05:30,654.4000244140625,656.25,646.0499877929688,649.0499877929688,649.0499877929688,413086,0.0,0.0
2025-07-28 00:00:00+05:30,649.0,655.0499877929688,644.2000122070312,645.9500122070312,645.9500122070312,782559,0.0,0.0
2025-07-29 00:00:00+05:30,645.9500122070312,658.0,640.25,652.6500244140625,652.6500244140625,868584,0.0,0.0
2025-07-30 00:00:00+05:30,652.5999755859375,660.5999755859375,646.2000122070312,656.0,656.0,865911,0.0,0.0
2025-07-31 00:00:00+05:30,652.25,660.0,645.0,655.5,655.5,628708,0.0,0.0
2025-08-01 00:00:00+05:30,651.4000244140625,655.3499755859375,640.2000122070312,641.9500122070312,641.9500122070312,1036003,0.0,0.0
2025-08-04 00:00:00+05:30,645.0,656.5,641.9500122070312,648.7999877929688,648.7999877929688,1196098,0.0,0.0
2025-08-05 00:00:00+05:30,652.0,654.5999755859375,635.1500244140625,641.5,641.5,707823,0.0,0.0
2025-08-06 00:00:00+05:30,643.9000244140625,643.9000244140625,625.3499755859375,630.0499877929688,630.0499877929688,1035230,0.0,0.0
2025-08-07 00:00:00+05:30,625.25,640.0,623.9000244140625,635.7000122070312,635.7000122070312,2776731,0.0,0.0
2025-08-08 00:00:00+05:30,635.7000122070312,638.4500122070312,620.9500122070312,624.4500122070312,624.4500122070312,1820049,0.0,0.0
2025-08-11 00:00:00+05:30,621.9000244140625,633.1500244140625,620.0,630.4500122070312,630.4500122070312,1268903,0.0,0.0
2025-08-12 00:00:00+05:30,630.4500122070312,638.5499877929688,627.0499877929688,632.8499755859375,632.8499755859375,2370696,0.0,0.0
2025-08-13 00:00:00+05:30,632.8499755859375,644.0,631.4000244140625,639.75,639.75,712697,0.0,0.0
2025-08-14 00:00:00+05:30,657.25,670.4500122070312,628.2999877929688,631.8499755859375,631.8499755859375,6696309,0.0,0.0
2025-08-18 00:00:00+05:30,634.75,650.0499877929688,633.5,635.2000122070312,635.2000122070312,1695485,0.0,0.0
2025-08-19 00:00:00+05:30,638.7000122070312,638.7000122070312,625.2000122070312,634.0499877929688,634.0499877929688,1619515,0.0,0.0
2025-08-20 00:00:00+05:30,634.0499877929688,639.0,630.0,634.2000122070312,634.2000122070312,1293506,0.0,0.0
2025-08-21 00:00:00+05:30,634.2000122070312,638.1500244140625,625.4500122070312,627.3499755859375,627.3499755859375,1187889,0.0,0.0
2025-08-22 00:00:00+05:30,627.3499755859375,632.4000244140625,616.5,619.1500244140625,619.1500244140625,894008,0.0,0.0
2025-08-25 00:00:00+05:30,619.9500122070312,650.75,616.5,647.7999877929688,647.7999877929688,5226858,0.0,0.0
2025-08-26 00:00:00+05:30,645.0,650.75,638.7999877929688,640.7999877929688,640.7999877929688,1466400,0.0,0.0
2025-08-27 00:00:00+05:30,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,0,0.0,0.0
2025-08-28 00:00:00+05:30,636.0,643.3499755859375,633.2000122070312,635.5499877929688,635.5499877929688,884338,0.0,0.0
2025-08-29 00:00:00+05:30,632.0,640.0,625.5999755859375,627.75,627.75,756600,0.0,0.0
2025-09-01 00:00:00+05:30,626.0,633.7000122070312,625.7000122070312,630.9000244140625,630.9000244140625,639421,0.0,0.0
2025-09-02 00:00:00+05:30,635.0,638.5,626.5999755859375,635.5999755859375,635.5999755859375,916379,0.0,0.0
2025-09-03 00:00:00+05:30,638.4000244140625,639.2000122070312,633.2999877929688,634.8499755859375,634.8499755859375,593520,0.0,0.0
2025-09-04 00:00:00+05:30,646.9000244140625,664.0499877929688,640.0,654.2000122070312,654.2000122070312,2541357,0.0,0.0
2025-09-05 00:00:00+05:30,654.9000244140625,661.2000122070312,650.7000122070312,656.0,656.0,1227777,0.0,0.0
