Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,473.0,473.25,462.1000061035156,464.54998779296875,414.3265380859375,23319237,0.0,0.0
2024-09-04 00:00:00+05:30,460.45001220703125,462.95001220703125,455.0,459.3500061035156,409.6887512207031,15530065,0.0,0.0
2024-09-05 00:00:00+05:30,463.5,469.45001220703125,462.1499938964844,466.70001220703125,416.24407958984375,12242972,0.0,0.0
2024-09-06 00:00:00+05:30,467.8999938964844,470.3500061035156,457.20001220703125,459.79998779296875,410.090087890625,17832425,0.0,0.0
2024-09-09 00:00:00+05:30,460.95001220703125,461.3999938964844,451.54998779296875,460.25,410.491455078125,14042464,0.0,0.0
2024-09-10 00:00:00+05:30,439.79998779296875,444.0,436.95001220703125,440.0,410.2583312988281,13192375,20.0,0.0
2024-09-11 00:00:00+05:30,440.0,440.45001220703125,424.54998779296875,425.79998779296875,397.0181884765625,13394230,0.0,0.0
2024-09-12 00:00:00+05:30,430.04998779296875,443.54998779296875,428.79998779296875,441.70001220703125,411.84344482421875,13025897,0.0,0.0
2024-09-13 00:00:00+05:30,444.8999938964844,456.3999938964844,444.5,454.04998779296875,423.35858154296875,15909513,0.0,0.0
2024-09-16 00:00:00+05:30,458.0,471.0,444.3999938964844,446.29998779296875,416.1324768066406,34590598,0.0,0.0
2024-09-17 00:00:00+05:30,450.70001220703125,454.25,447.04998779296875,449.79998779296875,419.3958740234375,11644008,0.0,0.0
2024-09-18 00:00:00+05:30,450.79998779296875,451.0,445.6499938964844,448.29998779296875,417.9972839355469,5180919,0.0,0.0
2024-09-19 00:00:00+05:30,451.0,453.29998779296875,437.0,449.75,419.3492736816406,7777695,0.0,0.0
2024-09-20 00:00:00+05:30,452.0,458.45001220703125,448.6499938964844,449.95001220703125,419.5357666015625,17249829,0.0,0.0
2024-09-23 00:00:00+05:30,453.0,456.25,450.04998779296875,453.1000061035156,422.4728698730469,5177341,0.0,0.0
2024-09-24 00:00:00+05:30,456.29998779296875,473.5,456.0,470.20001220703125,438.4169921875,28418267,0.0,0.0
2024-09-25 00:00:00+05:30,478.0,486.0,473.79998779296875,479.8500061035156,447.4147033691406,24495683,0.0,0.0
2024-09-26 00:00:00+05:30,484.54998779296875,504.8999938964844,477.0,501.75,467.8343505859375,42980530,0.0,0.0
2024-09-27 00:00:00+05:30,506.0,515.9000244140625,506.0,513.0,478.32391357421875,24451210,0.0,0.0
2024-09-30 00:00:00+05:30,519.0,523.6500244140625,508.5,512.6500244140625,477.99761962890625,19027211,0.0,0.0
2024-10-01 00:00:00+05:30,510.29998779296875,521.3499755859375,506.1499938964844,516.1500244140625,481.2610168457031,14071685,0.0,0.0
2024-10-03 00:00:00+05:30,513.0,520.5,509.0,511.75,477.15838623046875,13155901,0.0,0.0
2024-10-04 00:00:00+05:30,514.0,515.9500122070312,501.1499938964844,508.70001220703125,474.3146057128906,12088199,0.0,0.0
2024-10-07 00:00:00+05:30,512.9000244140625,513.7999877929688,491.3500061035156,500.29998779296875,466.48236083984375,15751180,0.0,0.0
2024-10-08 00:00:00+05:30,500.29998779296875,503.70001220703125,484.6000061035156,497.45001220703125,463.82501220703125,13145961,0.0,0.0
2024-10-09 00:00:00+05:30,499.0,502.5,489.1499938964844,496.25,462.7061462402344,11444008,0.0,0.0
2024-10-10 00:00:00+05:30,488.0,499.3999938964844,487.54998779296875,492.5,459.2096252441406,9613583,0.0,0.0
2024-10-11 00:00:00+05:30,496.1000061035156,503.5,494.3999938964844,497.5,463.8716125488281,8286066,0.0,0.0
2024-10-14 00:00:00+05:30,500.0,507.04998779296875,494.25,499.1499938964844,465.41009521484375,7263419,0.0,0.0
2024-10-15 00:00:00+05:30,500.0,500.95001220703125,486.3999938964844,489.8500061035156,456.7387390136719,7413480,0.0,0.0
2024-10-16 00:00:00+05:30,490.04998779296875,496.5,485.8500061035156,486.70001220703125,453.8016357421875,7989101,0.0,0.0
2024-10-17 00:00:00+05:30,489.1499938964844,492.6000061035156,471.1499938964844,472.1499938964844,440.2351379394531,12114419,0.0,0.0
2024-10-18 00:00:00+05:30,472.6499938964844,483.6499938964844,464.0,480.8500061035156,448.3470764160156,10334732,0.0,0.0
2024-10-21 00:00:00+05:30,484.5,489.5,474.0,475.0,442.89251708984375,5567492,0.0,0.0
2024-10-22 00:00:00+05:30,476.0,478.6499938964844,458.54998779296875,460.75,429.6057434082031,7805984,0.0,0.0
2024-10-23 00:00:00+05:30,460.0,470.79998779296875,454.1000061035156,463.0,431.7036437988281,9830637,0.0,0.0
2024-10-24 00:00:00+05:30,463.0,472.29998779296875,456.25,469.04998779296875,437.3446960449219,7269166,0.0,0.0
2024-10-25 00:00:00+05:30,471.70001220703125,472.25,449.04998779296875,455.3999938964844,424.61737060546875,11660475,0.0,0.0
2024-10-28 00:00:00+05:30,458.0,471.75,455.3999938964844,469.1499938964844,437.4379577636719,6637174,0.0,0.0
2024-10-29 00:00:00+05:30,470.0,473.8999938964844,458.95001220703125,472.29998779296875,440.3750305175781,6379918,0.0,0.0
2024-10-30 00:00:00+05:30,470.8500061035156,474.45001220703125,467.04998779296875,468.5,436.83184814453125,5903663,0.0,0.0
2024-10-31 00:00:00+05:30,468.0,469.79998779296875,460.0,464.04998779296875,432.6826477050781,6616282,0.0,0.0
2024-11-01 00:00:00+05:30,465.0,469.0,465.0,467.3500061035156,435.7596435546875,995005,0.0,0.0
2024-11-04 00:00:00+05:30,468.79998779296875,468.8999938964844,452.70001220703125,458.79998779296875,427.78753662109375,5030700,0.0,0.0
2024-11-05 00:00:00+05:30,459.0,471.29998779296875,457.29998779296875,469.79998779296875,438.04400634765625,5654407,0.0,0.0
2024-11-06 00:00:00+05:30,472.6000061035156,476.45001220703125,461.29998779296875,474.0,441.9601135253906,8641368,0.0,0.0
2024-11-07 00:00:00+05:30,474.0,475.0,451.3999938964844,457.8999938964844,426.9483947753906,16220004,0.0,0.0
2024-11-08 00:00:00+05:30,461.0,467.79998779296875,453.3500061035156,457.8999938964844,426.9483947753906,13143777,0.0,0.0
2024-11-11 00:00:00+05:30,460.5,461.8999938964844,453.1000061035156,456.20001220703125,425.3633117675781,7271375,0.0,0.0
2024-11-12 00:00:00+05:30,456.20001220703125,458.8500061035156,443.04998779296875,444.75,414.6872253417969,8421968,0.0,0.0
2024-11-13 00:00:00+05:30,444.0,445.3999938964844,432.29998779296875,434.75,405.3631896972656,7960930,0.0,0.0
2024-11-14 00:00:00+05:30,435.0,439.8999938964844,430.25,433.3999938964844,404.1044616699219,7028180,0.0,0.0
2024-11-18 00:00:00+05:30,444.3500061035156,459.3999938964844,439.04998779296875,447.5,417.2513732910156,13385897,0.0,0.0
2024-11-19 00:00:00+05:30,449.0,451.5,441.1499938964844,443.54998779296875,413.568359375,5930593,0.0,0.0
2024-11-21 00:00:00+05:30,442.0,445.75,437.04998779296875,442.79998779296875,412.8690490722656,6484933,0.0,0.0
2024-11-22 00:00:00+05:30,443.75,447.75,441.29998779296875,445.3500061035156,415.2467041015625,6859041,0.0,0.0
2024-11-25 00:00:00+05:30,452.0,453.79998779296875,442.75,443.79998779296875,413.8014831542969,12634711,0.0,0.0
2024-11-26 00:00:00+05:30,445.0,453.20001220703125,443.04998779296875,448.3999938964844,418.09051513671875,6483177,0.0,0.0
2024-11-27 00:00:00+05:30,451.3999938964844,451.54998779296875,444.20001220703125,445.79998779296875,415.6662902832031,6120311,0.0,0.0
2024-11-28 00:00:00+05:30,452.0,456.3500061035156,448.8999938964844,451.8500061035156,421.3073425292969,10793434,0.0,0.0
2024-11-29 00:00:00+05:30,452.3999938964844,457.79998779296875,449.04998779296875,453.5,422.8457946777344,6826623,0.0,0.0
2024-12-02 00:00:00+05:30,453.5,461.20001220703125,453.0,460.54998779296875,429.41925048828125,5709168,0.0,0.0
2024-12-03 00:00:00+05:30,464.5,469.29998779296875,461.0,468.3500061035156,436.6920166015625,5333303,0.0,0.0
2024-12-04 00:00:00+05:30,469.95001220703125,471.8999938964844,464.1000061035156,468.3999938964844,436.7386169433594,4980949,0.0,0.0
2024-12-05 00:00:00+05:30,469.8999938964844,474.3999938964844,467.04998779296875,472.5,440.5615234375,7267698,0.0,0.0
2024-12-06 00:00:00+05:30,475.0,505.54998779296875,472.79998779296875,501.3999938964844,467.5080261230469,25827648,0.0,0.0
2024-12-09 00:00:00+05:30,499.95001220703125,501.70001220703125,488.79998779296875,497.04998779296875,463.4520263671875,11524481,0.0,0.0
2024-12-10 00:00:00+05:30,498.45001220703125,504.8999938964844,493.3999938964844,500.25,466.43572998046875,10316327,0.0,0.0
2024-12-11 00:00:00+05:30,499.0,525.0,498.5,514.3499755859375,479.5826416015625,32419915,0.0,0.0
2024-12-12 00:00:00+05:30,519.0,526.5999755859375,516.0,522.0,486.7156066894531,20273326,0.0,0.0
2024-12-13 00:00:00+05:30,520.5,521.2000122070312,506.70001220703125,519.5,484.38458251953125,10678273,0.0,0.0
2024-12-16 00:00:00+05:30,522.0,526.9500122070312,510.0,513.4500122070312,478.7434997558594,13821306,0.0,0.0
2024-12-17 00:00:00+05:30,513.4500122070312,515.0,499.3500061035156,503.20001220703125,469.1863708496094,12711460,0.0,0.0
2024-12-18 00:00:00+05:30,503.0,507.8500061035156,495.25,496.75,463.1723327636719,6546985,0.0,0.0
2024-12-19 00:00:00+05:30,482.25,493.5,476.54998779296875,492.29998779296875,459.02313232421875,9500042,0.0,0.0
2024-12-20 00:00:00+05:30,492.25,494.5,475.0,477.25,444.99041748046875,13786961,0.0,0.0
2024-12-23 00:00:00+05:30,480.45001220703125,484.5,468.5,473.20001220703125,441.2142028808594,9725884,0.0,0.0
2024-12-24 00:00:00+05:30,465.70001220703125,466.79998779296875,457.5,462.1000061035156,438.74560546875,8942361,8.5,0.0
2024-12-26 00:00:00+05:30,462.79998779296875,464.79998779296875,453.8999938964844,460.45001220703125,437.1789855957031,5351568,0.0,0.0
2024-12-27 00:00:00+05:30,461.1000061035156,463.1000061035156,450.20001220703125,451.1000061035156,428.3015441894531,4487792,0.0,0.0
2024-12-30 00:00:00+05:30,451.1499938964844,452.8999938964844,437.25,439.6499938964844,417.4302062988281,18171489,0.0,0.0
2024-12-31 00:00:00+05:30,439.0,446.5,438.04998779296875,444.45001220703125,421.98760986328125,7109627,0.0,0.0
2025-01-01 00:00:00+05:30,444.75,447.45001220703125,438.79998779296875,444.45001220703125,421.98760986328125,5403126,0.0,0.0
2025-01-02 00:00:00+05:30,444.54998779296875,451.8500061035156,442.25,449.75,427.019775390625,7704338,0.0,0.0
2025-01-03 00:00:00+05:30,450.5,465.5,449.1000061035156,458.25,435.0901794433594,8814796,0.0,0.0
2025-01-06 00:00:00+05:30,459.79998779296875,459.79998779296875,441.0,442.29998779296875,419.9462890625,7485474,0.0,0.0
2025-01-07 00:00:00+05:30,443.0,454.5,443.0,448.25,425.5955810546875,5869461,0.0,0.0
2025-01-08 00:00:00+05:30,448.25,449.45001220703125,441.0,446.3999938964844,423.83905029296875,4953341,0.0,0.0
2025-01-09 00:00:00+05:30,447.0,448.04998779296875,437.1000061035156,438.8999938964844,416.7181091308594,4870742,0.0,0.0
2025-01-10 00:00:00+05:30,438.8999938964844,439.75,426.3999938964844,432.1499938964844,410.30926513671875,6250604,0.0,0.0
2025-01-13 00:00:00+05:30,428.20001220703125,428.79998779296875,412.0,413.70001220703125,392.791748046875,8467239,0.0,0.0
2025-01-14 00:00:00+05:30,413.70001220703125,433.54998779296875,412.6000061035156,430.6000061035156,408.83758544921875,8727736,0.0,0.0
2025-01-15 00:00:00+05:30,435.04998779296875,442.5,430.45001220703125,435.25,413.2525634765625,4794795,0.0,0.0
2025-01-16 00:00:00+05:30,439.0,452.79998779296875,438.0,449.8500061035156,427.1147155761719,6641373,0.0,0.0
2025-01-17 00:00:00+05:30,452.0,458.25,448.04998779296875,454.04998779296875,431.1024169921875,5594080,0.0,0.0
2025-01-20 00:00:00+05:30,456.6499938964844,464.3999938964844,451.54998779296875,460.95001220703125,437.6537170410156,4806736,0.0,0.0
2025-01-21 00:00:00+05:30,465.0,467.79998779296875,453.0,453.8999938964844,430.96002197265625,7353985,0.0,0.0
2025-01-22 00:00:00+05:30,455.45001220703125,455.8500061035156,438.8999938964844,451.5,428.68133544921875,6538867,0.0,0.0
2025-01-23 00:00:00+05:30,451.0,452.25,442.5,446.5,423.93402099609375,5671143,0.0,0.0
2025-01-24 00:00:00+05:30,446.0,453.5,440.45001220703125,442.0,419.6614685058594,4758741,0.0,0.0
2025-01-27 00:00:00+05:30,439.5,439.75,421.6000061035156,423.8999938964844,402.4762268066406,6314851,0.0,0.0
2025-01-28 00:00:00+05:30,424.95001220703125,432.8500061035156,414.5,425.3500061035156,403.8529357910156,8080097,0.0,0.0
2025-01-29 00:00:00+05:30,428.5,432.3500061035156,424.29998779296875,430.6000061035156,408.83758544921875,4671527,0.0,0.0
2025-01-30 00:00:00+05:30,432.0,437.6000061035156,428.0,432.45001220703125,410.5941162109375,4765643,0.0,0.0
2025-01-31 00:00:00+05:30,434.8500061035156,443.79998779296875,426.8999938964844,441.3999938964844,419.0917663574219,11277319,0.0,0.0
2025-02-01 00:00:00+05:30,444.95001220703125,446.6499938964844,431.45001220703125,439.8999938964844,417.6675720214844,6736515,0.0,0.0
2025-02-03 00:00:00+05:30,436.0,436.0,410.0,421.70001220703125,400.38739013671875,18277593,0.0,0.0
2025-02-04 00:00:00+05:30,428.70001220703125,443.0,428.70001220703125,437.70001220703125,415.5787658691406,9934297,0.0,0.0
2025-02-05 00:00:00+05:30,438.95001220703125,447.8500061035156,437.70001220703125,444.45001220703125,421.98760986328125,7176758,0.0,0.0
2025-02-06 00:00:00+05:30,445.1000061035156,450.25,442.29998779296875,443.75,421.322998046875,5475073,0.0,0.0
2025-02-07 00:00:00+05:30,443.75,456.8999938964844,441.70001220703125,455.79998779296875,432.76397705078125,8580933,0.0,0.0
2025-02-10 00:00:00+05:30,454.0,454.0,433.6000061035156,435.79998779296875,413.7747802734375,10212102,0.0,0.0
2025-02-11 00:00:00+05:30,422.8500061035156,435.54998779296875,420.29998779296875,421.45001220703125,400.1500549316406,7728184,0.0,0.0
2025-02-12 00:00:00+05:30,421.45001220703125,426.70001220703125,412.25,421.8999938964844,400.5773010253906,8868601,0.0,0.0
2025-02-13 00:00:00+05:30,425.0,431.79998779296875,421.04998779296875,424.54998779296875,403.0933532714844,5255713,0.0,0.0
2025-02-14 00:00:00+05:30,429.79998779296875,432.0,408.45001220703125,413.3500061035156,392.45941162109375,10205699,0.0,0.0
2025-02-17 00:00:00+05:30,413.3500061035156,415.8999938964844,401.3999938964844,415.1499938964844,394.1684265136719,9351334,0.0,0.0
2025-02-18 00:00:00+05:30,418.8999938964844,420.0,405.0,418.20001220703125,397.0643005371094,9347116,0.0,0.0
2025-02-19 00:00:00+05:30,416.1000061035156,427.3999938964844,414.0,423.5,402.096435546875,9389191,0.0,0.0
2025-02-20 00:00:00+05:30,422.8999938964844,435.5,422.04998779296875,433.5,411.5910339355469,10218019,0.0,0.0
2025-02-21 00:00:00+05:30,435.25,442.25,432.6000061035156,438.20001220703125,416.0534973144531,11856575,0.0,0.0
2025-02-24 00:00:00+05:30,435.0,435.70001220703125,419.04998779296875,422.8500061035156,401.4792785644531,6486110,0.0,0.0
2025-02-25 00:00:00+05:30,422.8999938964844,423.70001220703125,406.3500061035156,409.25,388.5666198730469,16517618,0.0,0.0
2025-02-27 00:00:00+05:30,409.0,412.5,400.6499938964844,404.54998779296875,384.1041259765625,9800701,0.0,0.0
2025-02-28 00:00:00+05:30,400.0,400.8999938964844,392.3500061035156,394.75,374.7994384765625,13633752,0.0,0.0
2025-03-03 00:00:00+05:30,399.95001220703125,411.25,389.20001220703125,409.1499938964844,388.4716796875,10995655,0.0,0.0
2025-03-04 00:00:00+05:30,401.1499938964844,409.29998779296875,394.79998779296875,406.75,386.1929626464844,7083802,0.0,0.0
2025-03-05 00:00:00+05:30,400.8999938964844,430.3999938964844,400.8999938964844,428.95001220703125,407.27099609375,14319490,0.0,0.0
2025-03-06 00:00:00+05:30,434.0,446.8500061035156,431.25,442.95001220703125,420.5634460449219,13001883,0.0,0.0
2025-03-07 00:00:00+05:30,442.8500061035156,450.1000061035156,441.6000061035156,445.45001220703125,422.93707275390625,7860045,0.0,0.0
2025-03-10 00:00:00+05:30,445.45001220703125,451.79998779296875,436.1499938964844,437.3999938964844,415.2939147949219,6433534,0.0,0.0
2025-03-11 00:00:00+05:30,428.5,443.20001220703125,426.0,441.54998779296875,419.2341613769531,6287024,0.0,0.0
2025-03-12 00:00:00+05:30,444.8999938964844,448.3500061035156,437.8999938964844,444.95001220703125,422.46234130859375,5120030,0.0,0.0
2025-03-13 00:00:00+05:30,447.8999938964844,450.0,442.0,442.95001220703125,420.5634460449219,5054710,0.0,0.0
2025-03-17 00:00:00+05:30,444.0,451.04998779296875,443.1499938964844,446.95001220703125,424.3612976074219,4865003,0.0,0.0
2025-03-18 00:00:00+05:30,446.95001220703125,446.95001220703125,446.95001220703125,446.95001220703125,424.3612976074219,0,0.0,0.0
2025-03-19 00:00:00+05:30,464.70001220703125,465.3500061035156,459.29998779296875,460.54998779296875,437.27392578125,5728903,0.0,0.0
2025-03-20 00:00:00+05:30,465.0,475.20001220703125,460.20001220703125,470.75,446.95843505859375,10370120,0.0,0.0
2025-03-21 00:00:00+05:30,471.3999938964844,473.1499938964844,462.0,467.29998779296875,443.6827697753906,12194708,0.0,0.0
2025-03-24 00:00:00+05:30,469.0,476.04998779296875,465.6499938964844,472.25,448.3825988769531,7110186,0.0,0.0
2025-03-25 00:00:00+05:30,473.95001220703125,473.95001220703125,460.1000061035156,461.79998779296875,438.46075439453125,6983464,0.0,0.0
2025-03-26 00:00:00+05:30,464.3999938964844,473.3999938964844,463.1000061035156,464.1499938964844,440.69195556640625,9260792,0.0,0.0
2025-03-27 00:00:00+05:30,463.70001220703125,474.75,461.70001220703125,472.3500061035156,448.4775695800781,7585534,0.0,0.0
2025-03-28 00:00:00+05:30,472.8999938964844,475.3999938964844,462.0,463.3999938964844,439.9798889160156,6966128,0.0,0.0
2025-04-01 00:00:00+05:30,458.0,465.70001220703125,454.6000061035156,457.3999938964844,434.2831115722656,4385769,0.0,0.0
2025-04-02 00:00:00+05:30,454.0,459.45001220703125,449.75,457.6499938964844,434.5205078125,4104869,0.0,0.0
2025-04-03 00:00:00+05:30,457.5,457.6499938964844,438.1000061035156,439.5,417.28778076171875,13020114,0.0,0.0
2025-04-04 00:00:00+05:30,436.70001220703125,436.95001220703125,398.0,401.45001220703125,381.1608581542969,32283095,0.0,0.0
2025-04-07 00:00:00+05:30,369.95001220703125,381.20001220703125,363.0,374.04998779296875,355.1455993652344,26557078,0.0,0.0
2025-04-08 00:00:00+05:30,387.45001220703125,390.79998779296875,368.1499938964844,376.1000061035156,357.092041015625,17126260,0.0,0.0
2025-04-09 00:00:00+05:30,376.0,377.45001220703125,368.6000061035156,370.54998779296875,351.822509765625,13982904,0.0,0.0
2025-04-11 00:00:00+05:30,385.0,388.79998779296875,378.04998779296875,380.1499938964844,360.93731689453125,12949202,0.0,0.0
2025-04-15 00:00:00+05:30,389.95001220703125,397.70001220703125,384.04998779296875,395.79998779296875,375.79638671875,10517215,0.0,0.0
2025-04-16 00:00:00+05:30,398.0,402.0,391.1000061035156,398.70001220703125,378.5498352050781,9739439,0.0,0.0
2025-04-17 00:00:00+05:30,398.25,403.75,393.1499938964844,400.04998779296875,379.8315734863281,8212290,0.0,0.0
2025-04-21 00:00:00+05:30,404.0,412.8999938964844,400.04998779296875,411.95001220703125,391.13018798828125,7998005,0.0,0.0
2025-04-22 00:00:00+05:30,414.0,418.29998779296875,412.29998779296875,413.04998779296875,392.174560546875,7329286,0.0,0.0
2025-04-23 00:00:00+05:30,416.0,419.70001220703125,410.6000061035156,418.20001220703125,397.0643005371094,8692823,0.0,0.0
2025-04-24 00:00:00+05:30,418.20001220703125,431.0,416.5,420.25,399.01068115234375,13580010,0.0,0.0
2025-04-25 00:00:00+05:30,422.8500061035156,425.79998779296875,409.5,413.29998779296875,392.41192626953125,11205671,0.0,0.0
2025-04-28 00:00:00+05:30,414.0,417.6499938964844,408.95001220703125,416.1000061035156,395.0704345703125,6864935,0.0,0.0
2025-04-29 00:00:00+05:30,418.0,421.3999938964844,414.3999938964844,416.29998779296875,395.26031494140625,7054453,0.0,0.0
2025-04-30 00:00:00+05:30,418.29998779296875,423.25,413.6499938964844,419.20001220703125,398.0137634277344,13507492,0.0,0.0
2025-05-02 00:00:00+05:30,421.0,422.8999938964844,413.0,414.70001220703125,393.7412109375,13939534,0.0,0.0
2025-05-05 00:00:00+05:30,415.6499938964844,420.45001220703125,415.0,419.5,398.298583984375,7450806,0.0,0.0
2025-05-06 00:00:00+05:30,420.0,424.6000061035156,409.29998779296875,410.95001220703125,390.18072509765625,7943490,0.0,0.0
2025-05-07 00:00:00+05:30,402.75,418.0,402.0,416.0,394.9754943847656,8806194,0.0,0.0
2025-05-08 00:00:00+05:30,415.0,417.8999938964844,405.04998779296875,407.1000061035156,386.5252990722656,10344459,0.0,0.0
2025-05-09 00:00:00+05:30,401.0,408.75,398.6000061035156,407.8999938964844,387.28485107421875,7120988,0.0,0.0
2025-05-12 00:00:00+05:30,419.95001220703125,438.25,417.8500061035156,436.04998779296875,414.0121154785156,16818909,0.0,0.0
2025-05-13 00:00:00+05:30,436.0,440.29998779296875,432.54998779296875,435.3999938964844,413.3949890136719,7806161,0.0,0.0
2025-05-14 00:00:00+05:30,438.5,447.1000061035156,435.70001220703125,442.70001220703125,420.3260803222656,11385432,0.0,0.0
2025-05-15 00:00:00+05:30,444.70001220703125,448.3999938964844,440.3500061035156,443.79998779296875,421.3704528808594,7108289,0.0,0.0
2025-05-16 00:00:00+05:30,443.79998779296875,444.70001220703125,439.70001220703125,441.20001220703125,418.9018859863281,5525659,0.0,0.0
2025-05-19 00:00:00+05:30,442.0,446.8999938964844,440.6499938964844,442.04998779296875,419.7088928222656,4707043,0.0,0.0
2025-05-20 00:00:00+05:30,447.5,449.6000061035156,434.0,435.3500061035156,413.3475341796875,6201064,0.0,0.0
2025-05-21 00:00:00+05:30,436.29998779296875,439.1499938964844,431.70001220703125,437.75,415.6262512207031,5310912,0.0,0.0
2025-05-22 00:00:00+05:30,439.0,439.5,431.5,435.1000061035156,413.11016845703125,5505100,0.0,0.0
2025-05-23 00:00:00+05:30,435.3999938964844,442.6000061035156,433.1499938964844,440.04998779296875,417.80999755859375,4707367,0.0,0.0
2025-05-26 00:00:00+05:30,444.04998779296875,447.3999938964844,442.25,445.54998779296875,423.0320129394531,4402485,0.0,0.0
2025-05-27 00:00:00+05:30,446.0,452.3500061035156,443.8999938964844,448.0,425.3581848144531,7017265,0.0,0.0
2025-05-28 00:00:00+05:30,448.70001220703125,449.45001220703125,444.0,446.8500061035156,424.2663269042969,5398706,0.0,0.0
2025-05-29 00:00:00+05:30,450.0,457.5,445.0,451.6499938964844,428.82373046875,8539002,0.0,0.0
2025-05-30 00:00:00+05:30,452.8999938964844,453.0,435.0,435.54998779296875,413.53741455078125,13752148,0.0,0.0
2025-06-02 00:00:00+05:30,433.79998779296875,434.95001220703125,425.8999938964844,432.3999938964844,410.546630859375,9008143,0.0,0.0
2025-06-03 00:00:00+05:30,436.0,440.29998779296875,431.5,434.0,412.0657653808594,6553349,0.0,0.0
2025-06-04 00:00:00+05:30,434.0,438.3500061035156,430.3999938964844,436.8500061035156,414.771728515625,4747404,0.0,0.0
2025-06-05 00:00:00+05:30,438.0,442.3500061035156,433.5,439.1499938964844,416.9554748535156,5877012,0.0,0.0
2025-06-06 00:00:00+05:30,440.79998779296875,449.5,438.6000061035156,448.04998779296875,425.4056701660156,10475617,0.0,0.0
2025-06-09 00:00:00+05:30,452.5,461.3999938964844,451.1000061035156,457.8999938964844,434.7578430175781,8982580,0.0,0.0
2025-06-10 00:00:00+05:30,459.8999938964844,467.70001220703125,459.1000061035156,461.54998779296875,438.223388671875,8036246,0.0,0.0
2025-06-11 00:00:00+05:30,464.5,473.1000061035156,462.1499938964844,469.29998779296875,445.58172607421875,15635681,0.0,0.0
2025-06-12 00:00:00+05:30,470.5,471.8500061035156,458.0,460.5,437.2264709472656,7559224,0.0,0.0
2025-06-13 00:00:00+05:30,450.3999938964844,463.6499938964844,446.6000061035156,458.1000061035156,434.94775390625,6666190,0.0,0.0
2025-06-16 00:00:00+05:30,464.0,467.0,456.70001220703125,463.8999938964844,440.4546203613281,8258945,0.0,0.0
2025-06-17 00:00:00+05:30,464.0,465.8500061035156,457.79998779296875,458.95001220703125,435.75482177734375,5621986,0.0,0.0
2025-06-18 00:00:00+05:30,464.0,467.75,453.3500061035156,456.5,433.4286193847656,15852801,0.0,0.0
2025-06-19 00:00:00+05:30,456.5,457.3500061035156,436.79998779296875,439.5,417.28778076171875,12549420,0.0,0.0
2025-06-20 00:00:00+05:30,438.45001220703125,449.5,437.70001220703125,447.1000061035156,424.5036926269531,11493281,0.0,0.0
2025-06-23 00:00:00+05:30,444.0,451.45001220703125,442.04998779296875,449.8500061035156,427.1147155761719,7310603,0.0,0.0
2025-06-24 00:00:00+05:30,449.0,451.8500061035156,444.5,445.79998779296875,429.9598693847656,6350436,7.0,0.0
2025-06-25 00:00:00+05:30,447.95001220703125,447.95001220703125,439.5,441.95001220703125,426.2467041015625,6329973,0.0,0.0
2025-06-26 00:00:00+05:30,443.0,457.0,441.1499938964844,455.5,439.3152160644531,10412097,0.0,0.0
2025-06-27 00:00:00+05:30,459.45001220703125,471.0,459.0,463.75,447.2720947265625,23776172,0.0,0.0
2025-06-30 00:00:00+05:30,466.04998779296875,467.8999938964844,456.8999938964844,460.8500061035156,444.4751281738281,6466543,0.0,0.0
2025-07-01 00:00:00+05:30,462.0,470.25,456.3500061035156,465.8999938964844,449.345703125,11455315,0.0,0.0
2025-07-02 00:00:00+05:30,467.1499938964844,475.0,462.8500061035156,469.45001220703125,452.7695617675781,11881474,0.0,0.0
2025-07-03 00:00:00+05:30,468.0,472.3500061035156,457.04998779296875,458.29998779296875,442.0157165527344,17268863,0.0,0.0
2025-07-04 00:00:00+05:30,461.0,463.6499938964844,455.1000061035156,459.04998779296875,442.73907470703125,4456947,0.0,0.0
2025-07-07 00:00:00+05:30,459.0,459.6499938964844,453.0,454.20001220703125,438.0614318847656,4498429,0.0,0.0
2025-07-08 00:00:00+05:30,453.8999938964844,458.20001220703125,452.20001220703125,456.29998779296875,440.0867919921875,4116967,0.0,0.0
2025-07-09 00:00:00+05:30,461.0,461.5,420.6499938964844,440.75,425.0893249511719,38812827,0.0,0.0
2025-07-10 00:00:00+05:30,438.6000061035156,442.75,433.20001220703125,439.20001220703125,423.59442138671875,13276890,0.0,0.0
2025-07-11 00:00:00+05:30,438.0,446.25,436.54998779296875,442.75,427.01824951171875,8741844,0.0,0.0
2025-07-14 00:00:00+05:30,440.6000061035156,450.45001220703125,439.29998779296875,448.20001220703125,432.2746276855469,5611380,0.0,0.0
2025-07-15 00:00:00+05:30,450.0,451.25,445.1000061035156,450.0,434.0106506347656,5408813,0.0,0.0
2025-07-16 00:00:00+05:30,450.0,450.45001220703125,444.6000061035156,447.45001220703125,431.55126953125,3554230,0.0,0.0
2025-07-17 00:00:00+05:30,447.45001220703125,449.79998779296875,443.45001220703125,444.3500061035156,428.5614013671875,2713654,0.0,0.0
2025-07-18 00:00:00+05:30,444.3500061035156,448.79998779296875,443.54998779296875,445.79998779296875,429.9598693847656,3419720,0.0,0.0
2025-07-21 00:00:00+05:30,451.6000061035156,456.5,448.6499938964844,453.8500061035156,437.723876953125,6402589,0.0,0.0
