Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+05:30,433.0,455.25,433.0,447.1000061035156,447.1000061035156,5080108,0.0,0.0
2025-08-06 00:00:00+05:30,447.0,449.8999938964844,436.8500061035156,446.0,446.0,1458579,0.0,0.0
2025-08-07 00:00:00+05:30,440.0,452.95001220703125,431.3500061035156,448.8500061035156,448.8500061035156,1665549,0.0,0.0
2025-08-08 00:00:00+05:30,443.1000061035156,449.29998779296875,440.70001220703125,445.0,445.0,2163302,0.0,0.0
2025-08-11 00:00:00+05:30,445.45001220703125,449.79998779296875,440.45001220703125,445.95001220703125,445.95001220703125,2797929,0.0,0.0
2025-08-12 00:00:00+05:30,446.45001220703125,450.54998779296875,439.25,440.25,440.25,921533,0.0,0.0
2025-08-13 00:00:00+05:30,442.54998779296875,450.54998779296875,442.04998779296875,448.75,448.75,1320587,0.0,0.0
2025-08-14 00:00:00+05:30,449.8500061035156,453.0,444.0,451.8500061035156,451.8500061035156,1321467,0.0,0.0
2025-08-18 00:00:00+05:30,454.95001220703125,458.0,443.25,444.95001220703125,444.95001220703125,2572430,0.0,0.0
2025-08-19 00:00:00+05:30,445.79998779296875,466.6499938964844,444.1499938964844,455.25,455.25,5221932,0.0,0.0
2025-08-20 00:00:00+05:30,456.5,457.75,443.8999938964844,450.3500061035156,450.3500061035156,5362350,0.0,0.0
2025-08-21 00:00:00+05:30,451.0,456.0,441.54998779296875,442.6499938964844,442.6499938964844,5051564,0.0,0.0
2025-08-22 00:00:00+05:30,444.5,451.95001220703125,443.3999938964844,449.6499938964844,449.6499938964844,894867,0.0,0.0
2025-08-25 00:00:00+05:30,449.6499938964844,455.0,446.70001220703125,451.1499938964844,451.1499938964844,1166650,0.0,0.0
2025-08-26 00:00:00+05:30,449.79998779296875,463.20001220703125,441.79998779296875,453.70001220703125,453.70001220703125,58650435,0.0,0.0
2025-08-27 00:00:00+05:30,453.70001220703125,453.70001220703125,453.70001220703125,453.70001220703125,453.70001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,453.0,459.1000061035156,446.6499938964844,450.3500061035156,450.3500061035156,3245285,0.0,0.0
2025-08-29 00:00:00+05:30,450.3500061035156,453.70001220703125,442.1000061035156,443.04998779296875,443.04998779296875,3898250,0.0,0.0
2025-09-01 00:00:00+05:30,443.95001220703125,452.29998779296875,441.29998779296875,450.79998779296875,450.79998779296875,3064165,0.0,0.0
2025-09-02 00:00:00+05:30,451.0,453.25,442.8999938964844,444.95001220703125,444.95001220703125,4087210,0.0,0.0
2025-09-03 00:00:00+05:30,444.95001220703125,452.0,442.04998779296875,450.0,450.0,3590314,0.0,0.0
2025-09-04 00:00:00+05:30,455.8999938964844,455.8999938964844,436.6000061035156,437.95001220703125,437.95001220703125,3549467,0.0,0.0
2025-09-05 00:00:00+05:30,441.54998779296875,448.95001220703125,438.29998779296875,441.1000061035156,441.1000061035156,4301884,0.0,0.0
