Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+05:30,1739.5999755859375,1746.199951171875,1687.0,1697.0,1697.0,150047,0.0,0.0
2025-08-04 00:00:00+05:30,1696.0,1750.0,1691.0,1739.4000244140625,1739.4000244140625,291097,0.0,0.0
2025-08-05 00:00:00+05:30,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,1750.699951171875,386793,0.0,0.0
2025-08-06 00:00:00+05:30,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,1770.4000244140625,491528,0.0,0.0
2025-08-07 00:00:00+05:30,1735.199951171875,1839.0,1735.199951171875,1827.5,1827.5,1574061,0.0,0.0
2025-08-08 00:00:00+05:30,1830.0,1830.300048828125,1763.0,1800.300048828125,1800.300048828125,631672,0.0,0.0
2025-08-11 00:00:00+05:30,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625,1761.9000244140625,716175,0.0,0.0
2025-08-12 00:00:00+05:30,1761.9000244140625,1775.0,1709.5,1745.5999755859375,1745.5999755859375,407025,0.0,0.0
2025-08-13 00:00:00+05:30,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125,1755.800048828125,152116,0.0,0.0
2025-08-14 00:00:00+05:30,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,1785.199951171875,288357,0.0,0.0
2025-08-18 00:00:00+05:30,1850.0,1939.5999755859375,1850.0,1915.699951171875,1915.699951171875,1751520,0.0,0.0
2025-08-19 00:00:00+05:30,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125,1928.800048828125,440159,0.0,0.0
2025-08-20 00:00:00+05:30,1928.0,1983.5999755859375,1922.0999755859375,1927.4000244140625,1927.4000244140625,741947,0.0,0.0
2025-08-21 00:00:00+05:30,1935.0999755859375,1935.0999755859375,1885.699951171875,1901.300048828125,1901.300048828125,274009,0.0,0.0
2025-08-22 00:00:00+05:30,1897.0,1937.0,1894.9000244140625,1920.0,1920.0,259210,0.0,0.0
2025-08-25 00:00:00+05:30,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625,1904.4000244140625,332685,0.0,0.0
2025-08-26 00:00:00+05:30,1895.0,1902.199951171875,1859.199951171875,1865.0,1865.0,373925,0.0,0.0
2025-08-27 00:00:00+05:30,1865.0,1865.0,1865.0,1865.0,1865.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,1850.0,1908.5,1850.0,1880.0999755859375,1880.0999755859375,462099,0.0,0.0
2025-08-29 00:00:00+05:30,1891.0,1901.4000244140625,1871.0,1881.699951171875,1881.699951171875,157873,0.0,0.0
2025-09-01 00:00:00+05:30,1880.0,1952.5999755859375,1875.0,1948.300048828125,1948.300048828125,295241,0.0,0.0
2025-09-02 00:00:00+05:30,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125,1940.300048828125,238189,0.0,0.0
2025-09-03 00:00:00+05:30,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859375,1960.5999755859375,453742,0.0,0.0
2025-09-04 00:00:00+05:30,2038.0,2040.0,1934.300048828125,1944.0,1944.0,664247,0.0,0.0
2025-09-05 00:00:00+05:30,1944.0,1957.300048828125,1921.0,1943.5,1943.5,270112,0.0,0.0
