Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+05:30,926.0,941.0,911.0499877929688,917.8499755859375,915.750732421875,516611,0.0,0.0
2025-08-07 00:00:00+05:30,905.0499877929688,947.9000244140625,905.0499877929688,945.0,942.838623046875,1252135,0.0,0.0
2025-08-08 00:00:00+05:30,949.9500122070312,949.9500122070312,905.0,907.7999877929688,905.7236938476562,556653,0.0,0.0
2025-08-11 00:00:00+05:30,914.9000244140625,915.0499877929688,893.5999755859375,899.7999877929688,897.7420043945312,357967,0.0,0.0
2025-08-12 00:00:00+05:30,901.0499877929688,924.0,871.0,888.2999877929688,886.268310546875,1409298,0.0,0.0
2025-08-13 00:00:00+05:30,888.0999755859375,907.6500244140625,887.0999755859375,904.25,902.1818237304688,517128,0.0,0.0
2025-08-14 00:00:00+05:30,902.0,908.75,870.0,874.4500122070312,872.4500122070312,594371,0.0,0.0
2025-08-18 00:00:00+05:30,883.9500122070312,894.9000244140625,871.6500244140625,874.4500122070312,872.4500122070312,455900,0.0,0.0
2025-08-19 00:00:00+05:30,875.25,895.0,873.0999755859375,892.7000122070312,892.7000122070312,361873,2.0,0.0
2025-08-20 00:00:00+05:30,892.7000122070312,894.5999755859375,883.0499877929688,888.8499755859375,888.8499755859375,343744,0.0,0.0
2025-08-21 00:00:00+05:30,892.0,895.2999877929688,877.5,881.2000122070312,881.2000122070312,470822,0.0,0.0
2025-08-22 00:00:00+05:30,885.0,889.0,881.0,882.4500122070312,882.4500122070312,259207,0.0,0.0
2025-08-25 00:00:00+05:30,884.0499877929688,891.9500122070312,872.75,874.8499755859375,874.8499755859375,293315,0.0,0.0
2025-08-26 00:00:00+05:30,874.9500122070312,875.3499755859375,853.5999755859375,855.25,855.25,380460,0.0,0.0
2025-08-27 00:00:00+05:30,855.25,855.25,855.25,855.25,855.25,0,0.0,0.0
2025-08-28 00:00:00+05:30,853.0499877929688,871.0,849.0,867.1500244140625,867.1500244140625,349020,0.0,0.0
2025-08-29 00:00:00+05:30,867.1500244140625,872.0,855.5499877929688,862.0,862.0,244492,0.0,0.0
2025-09-01 00:00:00+05:30,862.9500122070312,870.25,859.6500244140625,864.7999877929688,864.7999877929688,271492,0.0,0.0
2025-09-02 00:00:00+05:30,869.0,882.5,862.0499877929688,865.6500244140625,865.6500244140625,317803,0.0,0.0
2025-09-03 00:00:00+05:30,867.75,878.9000244140625,856.5499877929688,872.0,872.0,499490,0.0,0.0
2025-09-04 00:00:00+05:30,884.9500122070312,885.0,850.1500244140625,855.5499877929688,855.5499877929688,378931,0.0,0.0
2025-09-05 00:00:00+05:30,860.9500122070312,867.4500122070312,851.0,852.75,852.75,245888,0.0,0.0
