Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00+05:30,3155.10009765625,3216.60009765625,3136.800048828125,3150.10009765625,3124.99365234375,2834887,0.0,0.0
2025-06-25 00:00:00+05:30,3180.0,3225.5,3160.5,3215.5,3189.872314453125,2078771,0.0,0.0
2025-06-26 00:00:00+05:30,3225.89990234375,3238.0,3183.5,3215.800048828125,3190.169921875,2907261,0.0,0.0
2025-06-27 00:00:00+05:30,3205.0,3241.5,3187.10009765625,3203.300048828125,3177.76953125,5098406,0.0,0.0
2025-06-30 00:00:00+05:30,3205.39990234375,3219.800048828125,3161.0,3183.199951171875,3157.829833984375,2083572,0.0,0.0
2025-07-01 00:00:00+05:30,3188.0,3218.0,3168.199951171875,3176.10009765625,3150.786376953125,1407074,0.0,0.0
2025-07-02 00:00:00+05:30,3168.0,3202.699951171875,3153.699951171875,3165.199951171875,3139.97314453125,1559309,0.0,0.0
2025-07-03 00:00:00+05:30,3165.199951171875,3221.0,3164.800048828125,3174.39990234375,3149.099853515625,2102806,0.0,0.0
2025-07-04 00:00:00+05:30,3161.10009765625,3177.0,3134.10009765625,3162.5,3162.5,968006,25.3,0.0
2025-07-07 00:00:00+05:30,3162.5,3173.0,3152.10009765625,3160.199951171875,3160.199951171875,853459,0.0,0.0
2025-07-08 00:00:00+05:30,3150.0,3168.0,3123.0,3157.89990234375,3157.89990234375,1513129,0.0,0.0
2025-07-09 00:00:00+05:30,3145.0,3189.0,3141.0,3176.300048828125,3176.300048828125,1245661,0.0,0.0
2025-07-10 00:00:00+05:30,3172.10009765625,3192.60009765625,3137.60009765625,3162.39990234375,3162.39990234375,1701384,0.0,0.0
2025-07-11 00:00:00+05:30,3158.0,3162.39990234375,3062.39990234375,3073.199951171875,3073.199951171875,3041614,0.0,0.0
2025-07-14 00:00:00+05:30,3072.800048828125,3104.800048828125,3053.60009765625,3092.10009765625,3092.10009765625,2958843,0.0,0.0
2025-07-15 00:00:00+05:30,3086.10009765625,3148.300048828125,3082.89990234375,3128.60009765625,3128.60009765625,2826720,0.0,0.0
2025-07-16 00:00:00+05:30,3128.60009765625,3210.0,3082.39990234375,3196.5,3196.5,2892812,0.0,0.0
2025-07-17 00:00:00+05:30,3186.300048828125,3238.0,3171.0,3195.0,3195.0,3267180,0.0,0.0
2025-07-18 00:00:00+05:30,3208.0,3252.0,3176.699951171875,3192.39990234375,3192.39990234375,2040381,0.0,0.0
2025-07-21 00:00:00+05:30,3177.0,3253.60009765625,3152.800048828125,3246.699951171875,3246.699951171875,2436535,0.0,0.0
2025-07-22 00:00:00+05:30,3246.699951171875,3271.89990234375,3210.5,3257.199951171875,3257.199951171875,1854072,0.0,0.0
2025-07-23 00:00:00+05:30,3260.0,3303.0,3248.0,3268.800048828125,3268.800048828125,2159800,0.0,0.0
2025-07-24 00:00:00+05:30,3255.0,3286.5,3243.699951171875,3260.89990234375,3260.89990234375,1469406,0.0,0.0
2025-07-25 00:00:00+05:30,3256.0,3259.0,3214.0,3246.39990234375,3246.39990234375,1475856,0.0,0.0
2025-07-28 00:00:00+05:30,3246.39990234375,3256.89990234375,3199.199951171875,3209.800048828125,3209.800048828125,1939520,0.0,0.0
2025-07-29 00:00:00+05:30,3203.0,3225.89990234375,3186.60009765625,3199.39990234375,3199.39990234375,1824673,0.0,0.0
2025-07-30 00:00:00+05:30,3195.0,3241.60009765625,3151.89990234375,3208.89990234375,3208.89990234375,2199654,0.0,0.0
2025-07-31 00:00:00+05:30,3225.0,3238.199951171875,3135.60009765625,3203.10009765625,3203.10009765625,4465859,0.0,0.0
2025-08-01 00:00:00+05:30,3205.0,3205.0,3116.699951171875,3159.300048828125,3159.300048828125,3781457,0.0,0.0
2025-08-04 00:00:00+05:30,3170.0,3223.0,3160.0,3200.199951171875,3200.199951171875,2684012,0.0,0.0
2025-08-05 00:00:00+05:30,3195.0,3222.0,3170.10009765625,3212.199951171875,3212.199951171875,1805644,0.0,0.0
2025-08-06 00:00:00+05:30,3212.199951171875,3240.10009765625,3178.60009765625,3227.5,3227.5,1866321,0.0,0.0
2025-08-07 00:00:00+05:30,3198.0,3229.60009765625,3161.10009765625,3211.10009765625,3211.10009765625,2374621,0.0,0.0
2025-08-08 00:00:00+05:30,3207.0,3214.89990234375,3135.60009765625,3144.199951171875,3144.199951171875,1721037,0.0,0.0
2025-08-11 00:00:00+05:30,3150.89990234375,3230.0,3130.300048828125,3186.199951171875,3186.199951171875,2046761,0.0,0.0
2025-08-12 00:00:00+05:30,3186.10009765625,3253.0,3185.10009765625,3236.5,3236.5,3315978,0.0,0.0
2025-08-13 00:00:00+05:30,3255.0,3300.0,3238.699951171875,3282.199951171875,3282.199951171875,2436029,0.0,0.0
2025-08-14 00:00:00+05:30,3273.199951171875,3313.5,3262.0,3265.39990234375,3265.39990234375,1508721,0.0,0.0
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.300048828125,3383.10009765625,3383.10009765625,5787481,0.0,0.0
2025-08-19 00:00:00+05:30,3400.0,3403.89990234375,3338.10009765625,3354.0,3354.0,2596242,0.0,0.0
2025-08-20 00:00:00+05:30,3354.10009765625,3404.199951171875,3335.0,3395.60009765625,3395.60009765625,2957816,0.0,0.0
2025-08-21 00:00:00+05:30,3410.0,3410.0,3370.0,3375.10009765625,3375.10009765625,1964795,0.0,0.0
2025-08-22 00:00:00+05:30,3380.0,3420.0,3375.39990234375,3403.0,3403.0,2509867,0.0,0.0
2025-08-25 00:00:00+05:30,3428.0,3429.0,3381.800048828125,3398.89990234375,3398.89990234375,1859862,0.0,0.0
2025-08-26 00:00:00+05:30,3395.0,3414.0,3318.10009765625,3330.800048828125,3330.800048828125,3122442,0.0,0.0
2025-08-27 00:00:00+05:30,3330.800048828125,3330.800048828125,3330.800048828125,3330.800048828125,3330.800048828125,0,0.0,0.0
2025-08-28 00:00:00+05:30,3375.0,3375.0,3287.300048828125,3295.300048828125,3295.300048828125,2936428,0.0,0.0
2025-08-29 00:00:00+05:30,3271.0,3280.0,3187.0,3199.5,3199.5,3017625,0.0,0.0
2025-09-01 00:00:00+05:30,3191.10009765625,3324.89990234375,3191.10009765625,3315.39990234375,3315.39990234375,3525726,0.0,0.0
2025-09-02 00:00:00+05:30,3325.0,3330.0,3223.0,3234.5,3234.5,3073407,0.0,0.0
2025-09-03 00:00:00+05:30,3269.0,3293.699951171875,3232.800048828125,3286.0,3286.0,2672659,0.0,0.0
2025-09-04 00:00:00+05:30,3527.0,3550.0,3463.39990234375,3481.5,3481.5,7600320,0.0,0.0
2025-09-05 00:00:00+05:30,3511.0,3577.800048828125,3481.5,3561.300048828125,3561.300048828125,3700943,0.0,0.0
