Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00+05:30,694.2999877929688,709.7999877929688,690.2000122070312,698.4000244140625,691.512451171875,1956621,0.0,0.0
2025-07-29 00:00:00+05:30,696.0,701.2999877929688,691.5,698.2000122070312,691.3143920898438,2285806,0.0,0.0
2025-07-30 00:00:00+05:30,698.1500244140625,705.6500244140625,696.1500244140625,703.0499877929688,696.1165771484375,2091790,0.0,0.0
2025-07-31 00:00:00+05:30,700.0,714.3499755859375,699.0,709.7999877929688,702.7999877929688,2682787,0.0,0.0
2025-08-01 00:00:00+05:30,707.0999755859375,724.9500122070312,707.0999755859375,711.2000122070312,711.2000122070312,2791635,7.0,0.0
2025-08-04 00:00:00+05:30,712.9500122070312,733.9000244140625,707.0999755859375,723.2999877929688,723.2999877929688,4451592,0.0,0.0
2025-08-05 00:00:00+05:30,730.0499877929688,734.8499755859375,707.4000244140625,716.0499877929688,716.0499877929688,3632435,0.0,0.0
2025-08-06 00:00:00+05:30,720.0,724.0999755859375,709.2999877929688,714.6500244140625,714.6500244140625,2396780,0.0,0.0
2025-08-07 00:00:00+05:30,712.1500244140625,719.9000244140625,707.25,718.5499877929688,718.5499877929688,977299,0.0,0.0
2025-08-08 00:00:00+05:30,718.9500122070312,719.25,702.7000122070312,703.9500122070312,703.9500122070312,1321300,0.0,0.0
2025-08-11 00:00:00+05:30,705.7999877929688,710.1500244140625,695.2000122070312,707.0,707.0,1145468,0.0,0.0
2025-08-12 00:00:00+05:30,707.7000122070312,712.5,702.8499755859375,704.0999755859375,704.0999755859375,867153,0.0,0.0
2025-08-13 00:00:00+05:30,705.0499877929688,711.0,699.25,710.2000122070312,710.2000122070312,1291837,0.0,0.0
2025-08-14 00:00:00+05:30,710.2000122070312,713.2000122070312,704.9000244140625,710.5499877929688,710.5499877929688,1469217,0.0,0.0
2025-08-18 00:00:00+05:30,725.0499877929688,728.7000122070312,714.2999877929688,720.4000244140625,720.4000244140625,1946107,0.0,0.0
2025-08-19 00:00:00+05:30,720.5499877929688,730.0,712.0499877929688,727.9500122070312,727.9500122070312,955973,0.0,0.0
2025-08-20 00:00:00+05:30,727.8499755859375,753.4000244140625,717.4500122070312,751.8499755859375,751.8499755859375,2543319,0.0,0.0
2025-08-21 00:00:00+05:30,759.0,759.0,737.4500122070312,739.6500244140625,739.6500244140625,3103085,0.0,0.0
2025-08-22 00:00:00+05:30,741.6500244140625,742.0999755859375,724.6500244140625,730.7000122070312,730.7000122070312,1579250,0.0,0.0
2025-08-25 00:00:00+05:30,732.75,734.2999877929688,720.4000244140625,722.4000244140625,722.4000244140625,1747160,0.0,0.0
2025-08-26 00:00:00+05:30,720.0,726.5999755859375,715.2000122070312,717.75,717.75,5014160,0.0,0.0
2025-08-27 00:00:00+05:30,717.75,717.75,717.75,717.75,717.75,0,0.0,0.0
2025-08-28 00:00:00+05:30,726.0,726.0,708.7000122070312,711.5999755859375,711.5999755859375,1888463,0.0,0.0
2025-08-29 00:00:00+05:30,710.0,727.0,709.2999877929688,725.8499755859375,725.8499755859375,2136019,0.0,0.0
2025-09-01 00:00:00+05:30,726.4000244140625,732.9000244140625,725.4500122070312,731.4000244140625,731.4000244140625,1044767,0.0,0.0
2025-09-02 00:00:00+05:30,731.5999755859375,746.2000122070312,731.5,741.9000244140625,741.9000244140625,2961872,0.0,0.0
2025-09-03 00:00:00+05:30,742.0,742.9500122070312,732.0499877929688,734.75,734.75,1252252,0.0,0.0
2025-09-04 00:00:00+05:30,754.75,754.75,734.7999877929688,738.5999755859375,738.5999755859375,2251956,0.0,0.0
2025-09-05 00:00:00+05:30,740.0,740.4500122070312,726.0,731.7000122070312,731.7000122070312,1035892,0.0,0.0
