Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+05:30,622.0,623.3499755859375,611.8499755859375,619.6500244140625,608.9266357421875,913197,0.0,0.0
2025-07-24 00:00:00+05:30,620.0,622.4000244140625,611.5999755859375,614.7000122070312,604.0623168945312,967248,0.0,0.0
2025-07-25 00:00:00+05:30,611.6500244140625,618.3499755859375,600.5499877929688,606.9000244140625,596.3972778320312,3085959,0.0,0.0
2025-07-28 00:00:00+05:30,609.0,612.4500122070312,588.5499877929688,590.2999877929688,580.0845336914062,1699737,0.0,0.0
2025-07-29 00:00:00+05:30,589.0,599.0999755859375,584.7999877929688,598.25,587.89697265625,2526778,0.0,0.0
2025-07-30 00:00:00+05:30,599.0,600.2999877929688,588.4500122070312,590.0499877929688,579.8388671875,1194302,0.0,0.0
2025-07-31 00:00:00+05:30,586.0,590.5,582.5,586.0499877929688,575.9080810546875,1636644,0.0,0.0
2025-08-01 00:00:00+05:30,585.9500122070312,587.0,560.4000244140625,570.25,560.3815307617188,2495374,0.0,0.0
2025-08-04 00:00:00+05:30,570.25,594.7000122070312,570.25,591.0499877929688,580.821533203125,2853738,0.0,0.0
2025-08-05 00:00:00+05:30,591.0999755859375,591.1500244140625,575.2000122070312,579.6500244140625,569.6188354492188,2773442,0.0,0.0
2025-08-06 00:00:00+05:30,580.0499877929688,580.5499877929688,572.7999877929688,576.0999755859375,566.1302490234375,1037270,0.0,0.0
2025-08-07 00:00:00+05:30,575.6500244140625,580.7999877929688,568.5499877929688,578.4000244140625,568.3905029296875,1117020,0.0,0.0
2025-08-08 00:00:00+05:30,578.9500122070312,581.75,569.0,570.5999755859375,560.7254028320312,1562824,0.0,0.0
2025-08-11 00:00:00+05:30,573.9500122070312,575.5499877929688,569.0999755859375,574.2999877929688,564.3613891601562,868496,0.0,0.0
2025-08-12 00:00:00+05:30,575.0,575.5,572.0,573.1500244140625,563.2313232421875,616119,0.0,0.0
2025-08-13 00:00:00+05:30,576.0999755859375,577.0,571.3499755859375,574.3499755859375,564.4105224609375,939214,0.0,0.0
2025-08-14 00:00:00+05:30,575.5,577.0,566.7999877929688,569.25,559.3988037109375,939890,0.0,0.0
2025-08-18 00:00:00+05:30,575.0,576.4000244140625,565.7000122070312,567.7999877929688,557.973876953125,4253108,0.0,0.0
2025-08-19 00:00:00+05:30,570.0,582.7999877929688,567.0,579.75,569.7171020507812,4224172,0.0,0.0
2025-08-20 00:00:00+05:30,581.7000122070312,583.2000122070312,576.7000122070312,580.0999755859375,570.06103515625,1561218,0.0,0.0
2025-08-21 00:00:00+05:30,584.0,584.0,577.2000122070312,577.8499755859375,567.8499755859375,724860,0.0,0.0
2025-08-22 00:00:00+05:30,570.0999755859375,571.0,562.0999755859375,563.5,563.5,1778532,10.0,0.0
2025-08-25 00:00:00+05:30,564.5999755859375,566.9000244140625,560.0499877929688,561.0999755859375,561.0999755859375,845716,0.0,0.0
2025-08-26 00:00:00+05:30,561.0,566.3499755859375,554.9500122070312,560.4000244140625,560.4000244140625,1629147,0.0,0.0
2025-08-27 00:00:00+05:30,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,0,0.0,0.0
2025-08-28 00:00:00+05:30,560.2999877929688,560.2999877929688,546.2000122070312,547.3499755859375,547.3499755859375,2560978,0.0,0.0
2025-08-29 00:00:00+05:30,545.4000244140625,558.3499755859375,545.0,555.2000122070312,555.2000122070312,1722586,0.0,0.0
2025-09-01 00:00:00+05:30,555.2000122070312,564.0499877929688,554.0999755859375,563.4000244140625,563.4000244140625,678306,0.0,0.0
2025-09-02 00:00:00+05:30,564.0,566.0,555.25,556.4500122070312,556.4500122070312,1063167,0.0,0.0
2025-09-03 00:00:00+05:30,556.7000122070312,559.7999877929688,555.6500244140625,557.0999755859375,557.0999755859375,691081,0.0,0.0
2025-09-04 00:00:00+05:30,564.4500122070312,565.0,553.1500244140625,554.2999877929688,554.2999877929688,778989,0.0,0.0
2025-09-05 00:00:00+05:30,556.9000244140625,557.9500122070312,550.25,554.2000122070312,554.2000122070312,458431,0.0,0.0
