Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+05:30,7895.0,7980.0,7852.0,7922.5,7922.5,843648,0.0,0.0
2025-08-25 00:00:00+05:30,7926.0,7950.0,7838.5,7851.0,7851.0,402979,0.0,0.0
2025-08-26 00:00:00+05:30,7827.5,7834.0,7720.5,7793.5,7793.5,671659,0.0,0.0
2025-08-27 00:00:00+05:30,7793.5,7793.5,7793.5,7793.5,7793.5,0,0.0,0.0
2025-08-28 00:00:00+05:30,7755.0,7828.0,7714.5,7728.0,7728.0,418353,0.0,0.0
2025-08-29 00:00:00+05:30,7670.0,7744.0,7586.0,7610.0,7610.0,481590,0.0,0.0
2025-09-01 00:00:00+05:30,7595.5,7684.5,7595.5,7671.5,7671.5,255894,0.0,0.0
2025-09-02 00:00:00+05:30,7631.5,7699.0,7631.5,7682.0,7682.0,195907,0.0,0.0
2025-09-03 00:00:00+05:30,7685.0,7775.5,7656.0,7736.0,7736.0,321268,0.0,0.0
2025-09-04 00:00:00+05:30,7790.0,7918.5,7751.0,7900.0,7900.0,386286,0.0,0.0
2025-09-05 00:00:00+05:30,7900.0,7915.0,7795.5,7804.5,7804.5,228324,0.0,0.0
