Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,499.79998779296875,505.25,488.0,503.95001220703125,493.8389892578125,1771457,0.0,0.0
2024-09-10 00:00:00+05:30,505.0,515.75,504.6000061035156,511.75,501.48248291015625,1657160,0.0,0.0
2024-09-11 00:00:00+05:30,511.0,514.4000244140625,500.0,502.29998779296875,492.2220764160156,1304876,0.0,0.0
2024-09-12 00:00:00+05:30,505.04998779296875,511.0,501.25,507.70001220703125,497.51373291015625,1052408,0.0,0.0
2024-09-13 00:00:00+05:30,507.3500061035156,514.4000244140625,505.5,507.6499938964844,497.4647216796875,879569,0.0,0.0
2024-09-16 00:00:00+05:30,510.0,516.4500122070312,507.8500061035156,514.5499877929688,504.2262878417969,1207659,0.0,0.0
2024-09-17 00:00:00+05:30,515.5,522.7000122070312,512.0999755859375,519.2999877929688,508.8809814453125,2156725,0.0,0.0
2024-09-18 00:00:00+05:30,520.3499755859375,525.8499755859375,506.04998779296875,521.25,510.7918701171875,3900692,0.0,0.0
2024-09-19 00:00:00+05:30,522.4500122070312,522.4500122070312,473.75,478.8500061035156,469.2425842285156,9665743,0.0,0.0
2024-09-20 00:00:00+05:30,481.0,487.79998779296875,475.45001220703125,481.0,471.34942626953125,2560440,0.0,0.0
2024-09-23 00:00:00+05:30,481.0,494.95001220703125,480.04998779296875,491.70001220703125,481.8347473144531,1846198,0.0,0.0
2024-09-24 00:00:00+05:30,492.0,507.0,488.0,501.3500061035156,491.2911376953125,2478889,0.0,0.0
2024-09-25 00:00:00+05:30,500.04998779296875,517.9500122070312,500.04998779296875,515.6500244140625,505.30426025390625,4297291,0.0,0.0
2024-09-26 00:00:00+05:30,515.6500244140625,515.7999877929688,501.79998779296875,508.1000061035156,497.90570068359375,2283980,0.0,0.0
2024-09-27 00:00:00+05:30,510.75,532.9000244140625,510.0,525.25,514.7116088867188,5752321,0.0,0.0
2024-09-30 00:00:00+05:30,520.0,532.2999877929688,519.3499755859375,529.4500122070312,518.8273315429688,2718409,0.0,0.0
2024-10-01 00:00:00+05:30,531.0,550.5,531.0,547.5,536.5151977539062,8640459,0.0,0.0
2024-10-03 00:00:00+05:30,544.0,551.9500122070312,526.25,531.1500244140625,520.4932861328125,3481954,0.0,0.0
2024-10-04 00:00:00+05:30,529.75,532.7000122070312,495.8999938964844,498.25,488.2533264160156,5086210,0.0,0.0
2024-10-07 00:00:00+05:30,500.8500061035156,504.75,476.25,479.54998779296875,469.92852783203125,3191949,0.0,0.0
2024-10-08 00:00:00+05:30,480.54998779296875,497.8999938964844,475.8500061035156,495.70001220703125,485.7545166015625,2215587,0.0,0.0
2024-10-09 00:00:00+05:30,499.0,503.79998779296875,494.0,495.3999938964844,485.46051025390625,1160116,0.0,0.0
2024-10-10 00:00:00+05:30,499.3500061035156,512.2999877929688,494.95001220703125,497.75,487.76336669921875,3975485,0.0,0.0
2024-10-11 00:00:00+05:30,497.75,499.70001220703125,492.04998779296875,497.5,487.5184020996094,1041811,0.0,0.0
2024-10-14 00:00:00+05:30,499.70001220703125,506.04998779296875,495.20001220703125,501.8500061035156,491.7811279296875,1632274,0.0,0.0
2024-10-15 00:00:00+05:30,505.0,505.0,499.3999938964844,504.1000061035156,493.9859924316406,1196573,0.0,0.0
2024-10-16 00:00:00+05:30,501.8999938964844,503.75,497.0,501.6000061035156,491.5361328125,602632,0.0,0.0
2024-10-17 00:00:00+05:30,501.0,503.0,496.5,500.29998779296875,490.26220703125,1394610,0.0,0.0
2024-10-18 00:00:00+05:30,499.79998779296875,499.79998779296875,486.1499938964844,493.04998779296875,483.15765380859375,929354,0.0,0.0
2024-10-21 00:00:00+05:30,493.54998779296875,496.0,483.5,487.25,477.47406005859375,856848,0.0,0.0
2024-10-22 00:00:00+05:30,487.0,490.8999938964844,477.25,481.29998779296875,471.6434020996094,1396269,0.0,0.0
2024-10-23 00:00:00+05:30,480.0,482.45001220703125,463.6000061035156,469.8500061035156,460.42315673828125,1980429,0.0,0.0
2024-10-24 00:00:00+05:30,471.0,479.04998779296875,458.1000061035156,471.75,462.2850036621094,2374361,0.0,0.0
2024-10-25 00:00:00+05:30,471.75,473.54998779296875,454.20001220703125,458.70001220703125,449.4968566894531,1292155,0.0,0.0
2024-10-28 00:00:00+05:30,454.0,460.95001220703125,443.20001220703125,444.79998779296875,435.8757019042969,3387242,0.0,0.0
2024-10-29 00:00:00+05:30,444.79998779296875,461.95001220703125,444.29998779296875,460.54998779296875,451.3097229003906,2169149,0.0,0.0
2024-10-30 00:00:00+05:30,460.0,484.25,457.3999938964844,473.70001220703125,464.1958923339844,3993686,0.0,0.0
2024-10-31 00:00:00+05:30,470.0,487.70001220703125,468.04998779296875,483.6000061035156,473.89727783203125,1756598,0.0,0.0
2024-11-01 00:00:00+05:30,480.0,485.8999938964844,480.0,484.20001220703125,474.4852600097656,160144,0.0,0.0
2024-11-04 00:00:00+05:30,482.0,484.20001220703125,469.6000061035156,477.1000061035156,467.5276794433594,1009929,0.0,0.0
2024-11-05 00:00:00+05:30,474.04998779296875,486.25,469.1000061035156,484.1000061035156,474.3872375488281,1532392,0.0,0.0
2024-11-06 00:00:00+05:30,483.1499938964844,505.0,483.1499938964844,503.3999938964844,493.3000183105469,2716343,0.0,0.0
2024-11-07 00:00:00+05:30,510.0,531.9500122070312,501.0,515.6500244140625,505.30426025390625,11320922,0.0,0.0
2024-11-08 00:00:00+05:30,516.5499877929688,518.0999755859375,481.1499938964844,482.6499938964844,472.9663391113281,4368692,0.0,0.0
2024-11-11 00:00:00+05:30,482.6499938964844,486.3500061035156,473.1499938964844,479.79998779296875,470.17352294921875,1393645,0.0,0.0
2024-11-12 00:00:00+05:30,479.95001220703125,494.75,479.79998779296875,483.95001220703125,474.2402648925781,2103932,0.0,0.0
2024-11-13 00:00:00+05:30,482.8999938964844,482.8999938964844,460.0,461.95001220703125,452.681640625,1399534,0.0,0.0
2024-11-14 00:00:00+05:30,463.8500061035156,475.3500061035156,459.6000061035156,469.8500061035156,460.42315673828125,1751179,0.0,0.0
2024-11-18 00:00:00+05:30,470.0,472.1499938964844,461.8500061035156,464.29998779296875,454.9844665527344,1009886,0.0,0.0
2024-11-19 00:00:00+05:30,461.8500061035156,472.0,461.5,463.5,459.14501953125,1007123,5.0,0.0
2024-11-21 00:00:00+05:30,463.25,468.6499938964844,454.0,455.3999938964844,451.1211242675781,1917189,0.0,0.0
2024-11-22 00:00:00+05:30,455.3999938964844,465.70001220703125,455.3999938964844,464.0,459.64031982421875,2803083,0.0,0.0
2024-11-25 00:00:00+05:30,469.0,481.45001220703125,469.0,479.20001220703125,474.6975402832031,1627603,0.0,0.0
2024-11-26 00:00:00+05:30,479.20001220703125,485.5,476.70001220703125,479.79998779296875,475.2918701171875,1352132,0.0,0.0
2024-11-27 00:00:00+05:30,480.0,491.0,473.75,489.1499938964844,484.55401611328125,1142223,0.0,0.0
2024-11-28 00:00:00+05:30,495.0,504.79998779296875,492.04998779296875,498.0,493.32086181640625,2564877,0.0,0.0
2024-11-29 00:00:00+05:30,497.20001220703125,516.5499877929688,497.04998779296875,515.2999877929688,510.45831298828125,2603863,0.0,0.0
2024-12-02 00:00:00+05:30,515.9000244140625,535.8499755859375,515.2999877929688,524.7999877929688,519.8690795898438,4664532,0.0,0.0
2024-12-03 00:00:00+05:30,523.4500122070312,528.9500122070312,522.8499755859375,525.0999755859375,520.1661987304688,1170884,0.0,0.0
2024-12-04 00:00:00+05:30,527.0,538.9500122070312,526.5,534.3499755859375,529.3292846679688,2132871,0.0,0.0
2024-12-05 00:00:00+05:30,538.0,547.0,536.5999755859375,545.0,539.8792724609375,2528573,0.0,0.0
2024-12-06 00:00:00+05:30,547.6500244140625,551.0,540.5999755859375,542.6500244140625,537.5513916015625,1443824,0.0,0.0
2024-12-09 00:00:00+05:30,542.4500122070312,546.2000122070312,517.25,528.1500244140625,523.1876220703125,1830719,0.0,0.0
2024-12-10 00:00:00+05:30,527.0999755859375,537.9000244140625,525.5499877929688,536.7999877929688,531.7562866210938,1252720,0.0,0.0
2024-12-11 00:00:00+05:30,536.7999877929688,538.7999877929688,532.6500244140625,534.0,528.9826049804688,524689,0.0,0.0
2024-12-12 00:00:00+05:30,532.5999755859375,533.9500122070312,525.0499877929688,529.9500122070312,524.970703125,597890,0.0,0.0
2024-12-13 00:00:00+05:30,528.0,529.0,518.7000122070312,527.8499755859375,522.890380859375,1041569,0.0,0.0
2024-12-16 00:00:00+05:30,528.5999755859375,535.8499755859375,528.5499877929688,531.9500122070312,526.951904296875,766368,0.0,0.0
2024-12-17 00:00:00+05:30,541.0,546.5,527.0,529.5999755859375,524.6239624023438,4726427,0.0,0.0
2024-12-18 00:00:00+05:30,527.0499877929688,532.5499877929688,516.0,524.1500244140625,519.2252197265625,2456033,0.0,0.0
2024-12-19 00:00:00+05:30,514.5,529.0499877929688,510.0,527.3499755859375,522.3950805664062,1740112,0.0,0.0
2024-12-20 00:00:00+05:30,527.0,531.5499877929688,507.8999938964844,509.1499938964844,504.3660888671875,1215710,0.0,0.0
2024-12-23 00:00:00+05:30,511.8999938964844,514.9500122070312,504.29998779296875,507.75,502.9792785644531,598654,0.0,0.0
2024-12-24 00:00:00+05:30,507.5,513.5,501.5,502.95001220703125,498.224365234375,597369,0.0,0.0
2024-12-26 00:00:00+05:30,503.5,506.70001220703125,495.20001220703125,500.3999938964844,495.69830322265625,933656,0.0,0.0
2024-12-27 00:00:00+05:30,500.8500061035156,505.70001220703125,498.04998779296875,499.6000061035156,494.9058532714844,881304,0.0,0.0
2024-12-30 00:00:00+05:30,499.6000061035156,500.0,489.54998779296875,490.3500061035156,485.7427673339844,521028,0.0,0.0
2024-12-31 00:00:00+05:30,490.1000061035156,496.45001220703125,486.04998779296875,493.95001220703125,489.3089294433594,551783,0.0,0.0
2025-01-01 00:00:00+05:30,493.95001220703125,505.8999938964844,493.0,503.6499938964844,498.91778564453125,800185,0.0,0.0
2025-01-02 00:00:00+05:30,507.54998779296875,509.54998779296875,499.0,506.29998779296875,501.5428771972656,1020642,0.0,0.0
2025-01-03 00:00:00+05:30,507.0,509.3999938964844,499.0,500.29998779296875,495.5992431640625,823194,0.0,0.0
2025-01-06 00:00:00+05:30,499.0,500.95001220703125,477.70001220703125,479.6000061035156,475.09375,880313,0.0,0.0
2025-01-07 00:00:00+05:30,480.95001220703125,505.5,480.6499938964844,502.1499938964844,497.431884765625,2332248,0.0,0.0
2025-01-08 00:00:00+05:30,502.1499938964844,504.79998779296875,496.0,500.5,495.7973937988281,1301289,0.0,0.0
2025-01-09 00:00:00+05:30,499.95001220703125,510.5,490.04998779296875,492.0,487.37725830078125,3436477,0.0,0.0
2025-01-10 00:00:00+05:30,492.8500061035156,492.8500061035156,476.20001220703125,481.3999938964844,476.8768310546875,1059015,0.0,0.0
2025-01-13 00:00:00+05:30,478.8500061035156,478.8500061035156,452.3500061035156,454.3999938964844,450.1305236816406,857709,0.0,0.0
2025-01-14 00:00:00+05:30,458.20001220703125,477.20001220703125,457.95001220703125,475.04998779296875,470.58648681640625,919415,0.0,0.0
2025-01-15 00:00:00+05:30,476.95001220703125,488.8999938964844,476.3500061035156,485.29998779296875,480.74017333984375,1195169,0.0,0.0
2025-01-16 00:00:00+05:30,490.0,498.8500061035156,487.20001220703125,496.6000061035156,491.93402099609375,1009181,0.0,0.0
2025-01-17 00:00:00+05:30,494.1000061035156,503.8500061035156,492.6499938964844,500.8500061035156,496.14410400390625,942421,0.0,0.0
2025-01-20 00:00:00+05:30,502.5,503.75,494.0,497.8999938964844,493.2218017578125,551164,0.0,0.0
2025-01-21 00:00:00+05:30,499.0,505.1000061035156,490.95001220703125,492.95001220703125,488.3183288574219,710253,0.0,0.0
2025-01-22 00:00:00+05:30,494.8999938964844,499.0,483.95001220703125,497.54998779296875,492.8750915527344,1971039,0.0,0.0
2025-01-23 00:00:00+05:30,495.0,511.75,491.6000061035156,509.29998779296875,504.5146789550781,2063726,0.0,0.0
2025-01-24 00:00:00+05:30,511.1499938964844,514.0,495.0,496.04998779296875,491.3891906738281,1579796,0.0,0.0
2025-01-27 00:00:00+05:30,491.0,491.3999938964844,476.04998779296875,478.6000061035156,474.1031494140625,643360,0.0,0.0
2025-01-28 00:00:00+05:30,481.1499938964844,484.0,462.45001220703125,467.5,463.1074523925781,707463,0.0,0.0
2025-01-29 00:00:00+05:30,467.3500061035156,492.5,466.75,490.8500061035156,486.2380676269531,815781,0.0,0.0
2025-01-30 00:00:00+05:30,491.0,502.29998779296875,488.29998779296875,494.0,489.35845947265625,809146,0.0,0.0
2025-01-31 00:00:00+05:30,494.20001220703125,507.0,494.0,504.1000061035156,499.3635559082031,1466408,0.0,0.0
2025-02-01 00:00:00+05:30,508.8999938964844,513.8499755859375,488.75,491.25,486.6343078613281,2268052,0.0,0.0
2025-02-03 00:00:00+05:30,484.0,496.95001220703125,476.6499938964844,494.75,490.1014099121094,979805,0.0,0.0
2025-02-04 00:00:00+05:30,497.25,514.0,496.45001220703125,512.75,507.9322814941406,1534812,0.0,0.0
2025-02-05 00:00:00+05:30,513.5,522.4500122070312,513.5,517.7999877929688,512.934814453125,1342024,0.0,0.0
2025-02-06 00:00:00+05:30,520.0,529.0,514.2999877929688,519.8499755859375,514.965576171875,3284568,0.0,0.0
2025-02-07 00:00:00+05:30,520.4000244140625,558.0,518.2999877929688,555.75,550.5282592773438,10079785,0.0,0.0
2025-02-10 00:00:00+05:30,556.0,560.7000122070312,540.5999755859375,547.2999877929688,542.1576538085938,3171755,0.0,0.0
2025-02-11 00:00:00+05:30,547.2000122070312,549.6500244140625,523.2000122070312,526.4500122070312,521.5036010742188,1529710,0.0,0.0
2025-02-12 00:00:00+05:30,525.0,531.5,506.29998779296875,529.2999877929688,524.3267822265625,1566476,0.0,0.0
2025-02-13 00:00:00+05:30,532.2999877929688,545.8499755859375,529.0499877929688,535.25,530.2208862304688,1955540,0.0,0.0
2025-02-14 00:00:00+05:30,538.4000244140625,541.9500122070312,518.5999755859375,528.1500244140625,523.1876220703125,2029148,0.0,0.0
2025-02-17 00:00:00+05:30,525.0,545.0,514.6500244140625,542.7999877929688,537.699951171875,2059415,0.0,0.0
2025-02-18 00:00:00+05:30,543.0,545.4000244140625,524.5,537.0,531.9544067382812,1348559,0.0,0.0
2025-02-19 00:00:00+05:30,534.0,547.0,530.0,536.7999877929688,531.7562866210938,1752581,0.0,0.0
2025-02-20 00:00:00+05:30,536.0,563.7999877929688,533.2000122070312,561.3499755859375,556.0756225585938,3030714,0.0,0.0
2025-02-21 00:00:00+05:30,561.3499755859375,574.0,544.75,550.0,544.832275390625,3790580,0.0,0.0
2025-02-24 00:00:00+05:30,545.0,547.9500122070312,532.5,537.8499755859375,532.7964477539062,1260392,0.0,0.0
2025-02-25 00:00:00+05:30,537.5,566.7000122070312,537.0999755859375,564.2000122070312,558.8988647460938,5212880,0.0,0.0
2025-02-27 00:00:00+05:30,562.7000122070312,579.0,553.5999755859375,574.75,569.3497314453125,5029181,0.0,0.0
2025-02-28 00:00:00+05:30,565.0999755859375,568.3499755859375,528.5,533.7000122070312,528.6854248046875,4746549,0.0,0.0
2025-03-03 00:00:00+05:30,537.5,549.4500122070312,527.4000244140625,545.3499755859375,540.2259521484375,2677631,0.0,0.0
2025-03-04 00:00:00+05:30,540.0499877929688,545.0,533.0499877929688,536.2000122070312,531.1619873046875,1011331,0.0,0.0
2025-03-05 00:00:00+05:30,535.0999755859375,573.5499877929688,535.0999755859375,571.0999755859375,565.7340087890625,2316457,0.0,0.0
2025-03-06 00:00:00+05:30,580.0,588.7999877929688,572.0,576.9000244140625,571.4795532226562,4524906,0.0,0.0
2025-03-07 00:00:00+05:30,575.0,584.1500244140625,569.4000244140625,571.2000122070312,565.8331298828125,2053973,0.0,0.0
2025-03-10 00:00:00+05:30,572.6500244140625,584.5999755859375,570.5,574.0499877929688,568.6563110351562,1426689,0.0,0.0
2025-03-11 00:00:00+05:30,566.25,573.9500122070312,553.4500122070312,563.5999755859375,558.3045043945312,2215351,0.0,0.0
2025-03-12 00:00:00+05:30,563.5999755859375,571.0499877929688,556.0,565.3499755859375,560.0380249023438,1084149,0.0,0.0
2025-03-13 00:00:00+05:30,568.1500244140625,568.9500122070312,550.2999877929688,556.5499877929688,551.3207397460938,1682015,0.0,0.0
2025-03-17 00:00:00+05:30,558.5,583.5499877929688,557.5499877929688,578.9000244140625,573.4607543945312,3069518,0.0,0.0
2025-03-18 00:00:00+05:30,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,573.4607543945312,0,0.0,0.0
2025-03-19 00:00:00+05:30,574.25,591.3499755859375,563.1500244140625,586.9500122070312,581.4351196289062,2392413,0.0,0.0
2025-03-20 00:00:00+05:30,588.0,589.7999877929688,577.7000122070312,579.5499877929688,574.1046142578125,1536381,0.0,0.0
2025-03-21 00:00:00+05:30,579.9000244140625,598.5499877929688,576.25,597.0499877929688,591.440185546875,2513511,0.0,0.0
2025-03-24 00:00:00+05:30,608.0,622.5999755859375,594.5,619.5,613.6792602539062,2891623,0.0,0.0
2025-03-25 00:00:00+05:30,619.5,622.5999755859375,605.3499755859375,614.3499755859375,608.57763671875,1746326,0.0,0.0
2025-03-26 00:00:00+05:30,614.0,626.0,609.5999755859375,618.0499877929688,612.242919921875,1850787,0.0,0.0
2025-03-27 00:00:00+05:30,615.4500122070312,631.7000122070312,609.0,619.3499755859375,613.5306396484375,2493008,0.0,0.0
2025-03-28 00:00:00+05:30,621.0,633.0,615.25,625.5,619.6229248046875,2278165,0.0,0.0
2025-04-01 00:00:00+05:30,623.5499877929688,632.75,613.9000244140625,621.4000244140625,615.5614624023438,1274065,0.0,0.0
2025-04-02 00:00:00+05:30,620.5,637.0,615.2000122070312,634.2000122070312,628.2411499023438,1205225,0.0,0.0
2025-04-03 00:00:00+05:30,628.25,635.5,622.0,629.2999877929688,623.38720703125,1358788,0.0,0.0
2025-04-04 00:00:00+05:30,625.4500122070312,633.0,620.0,624.5999755859375,618.7313232421875,969377,0.0,0.0
2025-04-07 00:00:00+05:30,589.9500122070312,615.1500244140625,577.5999755859375,612.7999877929688,607.042236328125,1958919,0.0,0.0
2025-04-08 00:00:00+05:30,626.7000122070312,636.0,613.2999877929688,631.6500244140625,625.7151489257812,1765120,0.0,0.0
2025-04-09 00:00:00+05:30,630.0,642.5,622.2999877929688,638.0499877929688,632.0549926757812,2286845,0.0,0.0
2025-04-11 00:00:00+05:30,642.5,654.5499877929688,635.8499755859375,645.25,639.1873168945312,2467732,0.0,0.0
2025-04-15 00:00:00+05:30,653.8499755859375,665.8499755859375,641.25,664.0,657.7611694335938,2801281,0.0,0.0
2025-04-16 00:00:00+05:30,662.5499877929688,667.4500122070312,645.2999877929688,654.75,648.5980834960938,2072690,0.0,0.0
2025-04-17 00:00:00+05:30,654.75,675.0,654.75,673.5999755859375,667.2709350585938,3546717,0.0,0.0
2025-04-21 00:00:00+05:30,677.0499877929688,692.5,675.0,690.0999755859375,683.6159057617188,1893379,0.0,0.0
2025-04-22 00:00:00+05:30,690.7999877929688,699.7000122070312,681.2000122070312,684.7000122070312,678.2666625976562,2027545,0.0,0.0
2025-04-23 00:00:00+05:30,684.0,691.0499877929688,672.0,688.5999755859375,682.1300048828125,2240498,0.0,0.0
2025-04-24 00:00:00+05:30,688.5999755859375,695.7999877929688,684.5999755859375,688.25,681.7833251953125,1430785,0.0,0.0
2025-04-25 00:00:00+05:30,685.0499877929688,692.7000122070312,664.0999755859375,676.8499755859375,670.4904174804688,1693632,0.0,0.0
2025-04-28 00:00:00+05:30,675.0,694.2000122070312,674.0,690.9500122070312,684.4579467773438,1137328,0.0,0.0
2025-04-29 00:00:00+05:30,689.8499755859375,699.0,685.6500244140625,691.5999755859375,685.101806640625,1550985,0.0,0.0
2025-04-30 00:00:00+05:30,694.6500244140625,707.5499877929688,683.8499755859375,692.6500244140625,686.1419677734375,2414489,0.0,0.0
2025-05-02 00:00:00+05:30,693.0,697.2000122070312,681.5,693.4000244140625,686.8849487304688,943467,0.0,0.0
2025-05-05 00:00:00+05:30,699.5,700.7999877929688,688.0999755859375,690.8499755859375,684.35888671875,1200694,0.0,0.0
2025-05-06 00:00:00+05:30,693.0,742.2000122070312,691.0499877929688,726.6500244140625,719.822509765625,5507406,0.0,0.0
2025-05-07 00:00:00+05:30,712.0,714.0,690.0999755859375,709.7000122070312,703.0317993164062,3472518,0.0,0.0
2025-05-08 00:00:00+05:30,710.3499755859375,729.9000244140625,684.0,691.0499877929688,684.5570068359375,2545234,0.0,0.0
2025-05-09 00:00:00+05:30,665.0,697.4000244140625,657.1500244140625,693.9000244140625,687.3802490234375,3514574,0.0,0.0
2025-05-12 00:00:00+05:30,706.9500122070312,713.75,678.9000244140625,689.3499755859375,682.8729248046875,2131996,0.0,0.0
2025-05-13 00:00:00+05:30,688.5,690.2000122070312,652.6500244140625,657.5499877929688,651.3717651367188,3301295,0.0,0.0
2025-05-14 00:00:00+05:30,657.5999755859375,665.7000122070312,644.7999877929688,647.9500122070312,641.8619995117188,2102168,0.0,0.0
2025-05-15 00:00:00+05:30,648.0,650.0999755859375,632.75,636.0999755859375,630.123291015625,2631750,0.0,0.0
2025-05-16 00:00:00+05:30,637.0,643.0999755859375,628.4000244140625,632.0999755859375,626.160888671875,1743564,0.0,0.0
2025-05-19 00:00:00+05:30,627.0,632.5499877929688,619.4500122070312,621.75,615.9081420898438,2841022,0.0,0.0
2025-05-20 00:00:00+05:30,622.0,631.1500244140625,602.1500244140625,603.4000244140625,597.7305908203125,3264319,0.0,0.0
2025-05-21 00:00:00+05:30,604.0499877929688,610.7999877929688,599.4500122070312,603.8499755859375,598.17626953125,2189538,0.0,0.0
2025-05-22 00:00:00+05:30,603.8499755859375,604.7999877929688,587.5,591.0999755859375,585.5460815429688,1941001,0.0,0.0
2025-05-23 00:00:00+05:30,592.5,600.7999877929688,581.2999877929688,594.2999877929688,588.716064453125,2567523,0.0,0.0
2025-05-26 00:00:00+05:30,600.0,600.5,585.0,586.7999877929688,581.2864990234375,2442806,0.0,0.0
2025-05-27 00:00:00+05:30,586.7999877929688,597.25,582.5999755859375,594.0999755859375,588.5178833007812,2921436,0.0,0.0
2025-05-28 00:00:00+05:30,595.0999755859375,602.4000244140625,580.0999755859375,582.2000122070312,576.729736328125,4067785,0.0,0.0
2025-05-29 00:00:00+05:30,585.0,587.4500122070312,578.1500244140625,585.9500122070312,580.4445190429688,1972965,0.0,0.0
2025-05-30 00:00:00+05:30,585.0,588.0,548.2000122070312,551.0,545.8228759765625,4544256,0.0,0.0
2025-06-02 00:00:00+05:30,550.0,557.9000244140625,544.6500244140625,555.4500122070312,550.2310791015625,2267297,0.0,0.0
2025-06-03 00:00:00+05:30,558.1500244140625,570.9500122070312,556.9500122070312,561.9000244140625,556.6204833984375,3782716,0.0,0.0
2025-06-04 00:00:00+05:30,563.5,565.9000244140625,551.6500244140625,559.2999877929688,554.044921875,2060377,0.0,0.0
2025-06-05 00:00:00+05:30,561.0,562.4500122070312,548.0499877929688,552.5999755859375,547.4078369140625,2953555,0.0,0.0
2025-06-06 00:00:00+05:30,554.0,554.25,539.0,540.0499877929688,534.9757690429688,2614146,0.0,0.0
2025-06-09 00:00:00+05:30,542.5,553.75,540.1500244140625,551.9500122070312,546.7639770507812,1649487,0.0,0.0
2025-06-10 00:00:00+05:30,555.0,566.5,549.2999877929688,565.0,559.6913452148438,2935361,0.0,0.0
2025-06-11 00:00:00+05:30,570.0,571.9000244140625,555.0499877929688,564.75,559.4437255859375,3496904,0.0,0.0
2025-06-12 00:00:00+05:30,565.0,567.0,543.0,544.5,539.3839721679688,2030711,0.0,0.0
2025-06-13 00:00:00+05:30,539.0,552.6500244140625,531.9500122070312,549.4500122070312,544.2874755859375,1593973,0.0,0.0
2025-06-16 00:00:00+05:30,549.4500122070312,559.7999877929688,541.0,558.25,553.0047607421875,1412941,0.0,0.0
2025-06-17 00:00:00+05:30,558.0,560.4000244140625,548.0499877929688,555.4500122070312,550.2310791015625,1196093,0.0,0.0
2025-06-18 00:00:00+05:30,554.9000244140625,558.5499877929688,548.25,551.0,545.8228759765625,894957,0.0,0.0
2025-06-19 00:00:00+05:30,551.0,556.9000244140625,542.0,543.75,538.6409912109375,890815,0.0,0.0
2025-06-20 00:00:00+05:30,543.0499877929688,555.4500122070312,542.5999755859375,550.8499755859375,545.6742553710938,1570904,0.0,0.0
2025-06-23 00:00:00+05:30,547.2000122070312,567.0,546.1500244140625,563.2999877929688,558.00732421875,2935969,0.0,0.0
2025-06-24 00:00:00+05:30,570.0,570.0,560.5499877929688,562.75,557.4624633789062,1319530,0.0,0.0
2025-06-25 00:00:00+05:30,566.5,569.5,557.5499877929688,560.2999877929688,555.0355224609375,1499200,0.0,0.0
2025-06-26 00:00:00+05:30,562.0,562.75,551.0,557.9000244140625,552.6580810546875,1356241,0.0,0.0
2025-06-27 00:00:00+05:30,559.0,564.8499755859375,556.8499755859375,560.25,554.9859619140625,1106179,0.0,0.0
2025-06-30 00:00:00+05:30,562.0,567.4500122070312,560.25,565.25,559.9390258789062,887164,0.0,0.0
2025-07-01 00:00:00+05:30,565.7999877929688,576.0,553.0,558.7999877929688,553.5496215820312,2421436,0.0,0.0
2025-07-02 00:00:00+05:30,559.9500122070312,560.0,546.9500122070312,549.9000244140625,544.7332763671875,1190874,0.0,0.0
2025-07-03 00:00:00+05:30,551.25,567.5,547.25,565.1500244140625,559.8399658203125,2248641,0.0,0.0
2025-07-04 00:00:00+05:30,568.0,570.9000244140625,559.2000122070312,563.2999877929688,558.00732421875,1217782,0.0,0.0
2025-07-07 00:00:00+05:30,563.2999877929688,564.0,554.0499877929688,557.7000122070312,552.4599609375,626085,0.0,0.0
2025-07-08 00:00:00+05:30,557.7000122070312,561.9000244140625,549.0,554.0499877929688,548.84423828125,763529,0.0,0.0
2025-07-09 00:00:00+05:30,555.0,557.8499755859375,550.9000244140625,554.8499755859375,549.63671875,726733,0.0,0.0
2025-07-10 00:00:00+05:30,554.0,555.9000244140625,550.0,550.6500244140625,545.4761962890625,550213,0.0,0.0
2025-07-11 00:00:00+05:30,550.0,550.0,533.5,535.2000122070312,530.17138671875,1605930,0.0,0.0
2025-07-14 00:00:00+05:30,534.4000244140625,546.7000122070312,531.8499755859375,544.75,539.631591796875,925911,0.0,0.0
2025-07-15 00:00:00+05:30,544.0,555.5499877929688,543.9000244140625,553.4000244140625,548.2003784179688,1241969,0.0,0.0
2025-07-16 00:00:00+05:30,552.0,560.0,550.75,552.0999755859375,546.9125366210938,1050686,0.0,0.0
2025-07-17 00:00:00+05:30,554.9000244140625,559.0,546.4000244140625,554.9000244140625,549.686279296875,1105054,0.0,0.0
2025-07-18 00:00:00+05:30,555.0,557.0,546.5,548.6500244140625,543.4949951171875,1156709,0.0,0.0
2025-07-21 00:00:00+05:30,548.5999755859375,554.6500244140625,544.5,551.7000122070312,546.516357421875,872849,0.0,0.0
2025-07-22 00:00:00+05:30,552.5,554.9500122070312,548.0499877929688,550.2000122070312,545.0303955078125,724125,0.0,0.0
2025-07-23 00:00:00+05:30,550.2000122070312,561.25,550.0499877929688,558.9000244140625,553.648681640625,1534408,0.0,0.0
2025-07-24 00:00:00+05:30,561.5499877929688,569.75,552.5,554.4500122070312,549.240478515625,1832619,0.0,0.0
2025-07-25 00:00:00+05:30,555.0,555.2999877929688,535.8499755859375,538.0,532.945068359375,1428649,0.0,0.0
2025-07-28 00:00:00+05:30,538.9500122070312,542.4000244140625,527.1500244140625,529.9000244140625,524.921142578125,1536615,0.0,0.0
2025-07-29 00:00:00+05:30,528.8499755859375,534.9500122070312,524.9000244140625,532.7000122070312,527.69482421875,1142201,0.0,0.0
