Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+05:30,736.0,743.0,724.2999877929688,729.6500244140625,728.6445922851562,1507424,0.0,0.0
2025-08-07 00:00:00+05:30,725.0,728.9000244140625,716.0999755859375,727.1500244140625,726.1480102539062,804696,0.0,0.0
2025-08-08 00:00:00+05:30,727.4000244140625,730.9000244140625,717.0,718.9500122070312,717.9592895507812,359497,0.0,0.0
2025-08-11 00:00:00+05:30,718.7000122070312,725.3499755859375,716.25,723.2999877929688,722.3032836914062,447545,0.0,0.0
2025-08-12 00:00:00+05:30,724.0,728.0499877929688,720.0,720.5499877929688,719.5570678710938,275269,0.0,0.0
2025-08-13 00:00:00+05:30,721.0499877929688,729.7999877929688,720.0,727.3499755859375,726.3477172851562,592729,0.0,0.0
2025-08-14 00:00:00+05:30,733.5,737.75,721.7999877929688,724.7999877929688,723.8012084960938,1074069,0.0,0.0
2025-08-18 00:00:00+05:30,730.0,731.7999877929688,720.4000244140625,721.9000244140625,720.9052734375,632805,0.0,0.0
2025-08-19 00:00:00+05:30,722.5,727.25,721.1500244140625,726.4000244140625,725.3990478515625,392467,0.0,0.0
2025-08-20 00:00:00+05:30,726.4000244140625,733.2999877929688,726.4000244140625,731.2000122070312,730.1924438476562,521749,0.0,0.0
2025-08-21 00:00:00+05:30,730.9000244140625,734.2999877929688,724.0499877929688,725.7000122070312,724.7000122070312,405628,0.0,0.0
2025-08-22 00:00:00+05:30,725.7000122070312,727.0,720.0999755859375,725.0,725.0,673850,1.0,0.0
2025-08-25 00:00:00+05:30,726.75,727.5499877929688,721.0,721.8499755859375,721.8499755859375,881565,0.0,0.0
2025-08-26 00:00:00+05:30,720.0,724.5,715.0,717.25,717.25,1384604,0.0,0.0
2025-08-27 00:00:00+05:30,717.25,717.25,717.25,717.25,717.25,0,0.0,0.0
2025-08-28 00:00:00+05:30,717.0,717.0,697.4000244140625,699.6500244140625,699.6500244140625,1668258,0.0,0.0
2025-08-29 00:00:00+05:30,700.0,702.0,689.7999877929688,691.9500122070312,691.9500122070312,856066,0.0,0.0
2025-09-01 00:00:00+05:30,692.5,705.9500122070312,691.4000244140625,703.9500122070312,703.9500122070312,631745,0.0,0.0
2025-09-02 00:00:00+05:30,703.9500122070312,713.5999755859375,701.0999755859375,712.0,712.0,885201,0.0,0.0
2025-09-03 00:00:00+05:30,713.0,713.5499877929688,708.3499755859375,712.8499755859375,712.8499755859375,386447,0.0,0.0
2025-09-04 00:00:00+05:30,715.0,716.6500244140625,709.7000122070312,711.0999755859375,711.0999755859375,509597,0.0,0.0
2025-09-05 00:00:00+05:30,711.2999877929688,714.9000244140625,706.0,714.0499877929688,714.0499877929688,460678,0.0,0.0
