Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+05:30,2965.10009765625,3074.0,2965.10009765625,3050.39990234375,3050.39990234375,393203,0.0,0.0
2025-08-05 00:00:00+05:30,3060.0,3095.39990234375,3032.0,3042.800048828125,3042.800048828125,418104,0.0,0.0
2025-08-06 00:00:00+05:30,3040.0,3040.0,2950.0,2968.89990234375,2968.89990234375,321329,0.0,0.0
2025-08-07 00:00:00+05:30,2965.0,2965.0,2875.0,2904.10009765625,2904.10009765625,479056,0.0,0.0
2025-08-08 00:00:00+05:30,2886.0,2919.60009765625,2844.89990234375,2861.199951171875,2861.199951171875,260157,0.0,0.0
2025-08-11 00:00:00+05:30,2840.0,2892.89990234375,2820.0,2880.0,2880.0,244526,0.0,0.0
2025-08-12 00:00:00+05:30,2880.0,2885.0,2832.199951171875,2846.199951171875,2846.199951171875,415408,0.0,0.0
2025-08-13 00:00:00+05:30,2859.89990234375,2887.300048828125,2845.300048828125,2855.199951171875,2855.199951171875,220747,0.0,0.0
2025-08-14 00:00:00+05:30,2852.10009765625,2865.800048828125,2830.5,2841.89990234375,2841.89990234375,190742,0.0,0.0
2025-08-18 00:00:00+05:30,2860.0,2945.0,2848.10009765625,2929.699951171875,2929.699951171875,306279,0.0,0.0
2025-08-19 00:00:00+05:30,2930.0,2981.300048828125,2911.60009765625,2929.60009765625,2929.60009765625,1004428,0.0,0.0
2025-08-20 00:00:00+05:30,2950.0,3014.5,2906.10009765625,2924.199951171875,2924.199951171875,733614,0.0,0.0
2025-08-21 00:00:00+05:30,2938.0,2938.0,2902.10009765625,2912.800048828125,2912.800048828125,306140,0.0,0.0
2025-08-22 00:00:00+05:30,2913.0,2937.5,2901.0,2917.5,2917.5,313233,0.0,0.0
2025-08-25 00:00:00+05:30,2930.0,2954.0,2900.0,2911.699951171875,2911.699951171875,355700,0.0,0.0
2025-08-26 00:00:00+05:30,2900.0,2914.60009765625,2826.300048828125,2849.199951171875,2849.199951171875,939512,0.0,0.0
2025-08-27 00:00:00+05:30,2849.199951171875,2849.199951171875,2849.199951171875,2849.199951171875,2849.199951171875,0,0.0,0.0
2025-08-28 00:00:00+05:30,2830.0,2858.39990234375,2812.800048828125,2850.800048828125,2850.800048828125,363957,0.0,0.0
2025-08-29 00:00:00+05:30,2832.0,2869.89990234375,2828.60009765625,2836.39990234375,2836.39990234375,537875,0.0,0.0
2025-09-01 00:00:00+05:30,2849.0,2902.800048828125,2817.10009765625,2897.800048828125,2897.800048828125,220055,0.0,0.0
2025-09-02 00:00:00+05:30,2910.0,2934.0,2894.199951171875,2903.0,2903.0,382174,0.0,0.0
2025-09-03 00:00:00+05:30,2919.0,2952.800048828125,2903.5,2949.0,2949.0,382214,0.0,0.0
2025-09-04 00:00:00+05:30,2949.0,2962.89990234375,2875.0,2889.89990234375,2889.89990234375,238063,0.0,0.0
2025-09-05 00:00:00+05:30,2899.0,2899.0,2835.5,2851.800048828125,2851.800048828125,132494,0.0,0.0
