Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00+05:30,3501.199951171875,3508.300048828125,3445.39990234375,3472.60009765625,3471.731689453125,30458,0.0,0.0
2025-07-02 00:00:00+05:30,3472.0,3479.89990234375,3414.0,3439.10009765625,3438.239990234375,24772,0.0,0.0
2025-07-03 00:00:00+05:30,3420.0,3485.0,3396.10009765625,3414.39990234375,3413.5458984375,42375,0.0,0.0
2025-07-04 00:00:00+05:30,3437.699951171875,3479.0,3388.0,3406.5,3405.64794921875,26519,0.0,0.0
2025-07-07 00:00:00+05:30,3390.0,3444.39990234375,3352.0,3413.699951171875,3412.84619140625,34496,0.0,0.0
2025-07-08 00:00:00+05:30,3395.0,3483.60009765625,3355.5,3368.800048828125,3367.95751953125,27564,0.0,0.0
2025-07-09 00:00:00+05:30,3389.89990234375,3412.0,3321.0,3372.0,3371.15673828125,34765,0.0,0.0
2025-07-10 00:00:00+05:30,3380.39990234375,3421.39990234375,3338.60009765625,3410.300048828125,3409.447021484375,29442,0.0,0.0
2025-07-11 00:00:00+05:30,3393.300048828125,3574.199951171875,3369.60009765625,3481.199951171875,3480.329345703125,130913,0.0,0.0
2025-07-14 00:00:00+05:30,3475.0,3619.0,3439.0,3592.0,3591.1015625,57703,0.0,0.0
2025-07-15 00:00:00+05:30,3592.0,3636.199951171875,3549.699951171875,3563.199951171875,3562.308837890625,44248,0.0,0.0
2025-07-16 00:00:00+05:30,3590.0,3625.89990234375,3547.5,3572.0,3571.106689453125,33392,0.0,0.0
2025-07-17 00:00:00+05:30,3572.0,3710.0,3572.0,3669.10009765625,3668.182373046875,173983,0.0,0.0
2025-07-18 00:00:00+05:30,3696.0,3770.699951171875,3661.199951171875,3715.699951171875,3714.770751953125,83464,0.0,0.0
2025-07-21 00:00:00+05:30,3715.699951171875,3749.89990234375,3642.0,3712.199951171875,3711.271484375,27688,0.0,0.0
2025-07-22 00:00:00+05:30,3700.0,3766.60009765625,3690.800048828125,3736.0,3735.065673828125,34953,0.0,0.0
2025-07-23 00:00:00+05:30,3745.0,3785.0,3664.800048828125,3681.800048828125,3680.879150390625,37481,0.0,0.0
2025-07-24 00:00:00+05:30,3681.800048828125,3757.5,3626.0,3659.0,3658.0849609375,28284,0.0,0.0
2025-07-25 00:00:00+05:30,3738.699951171875,3920.89990234375,3615.10009765625,3646.800048828125,3645.887939453125,620008,0.0,0.0
2025-07-28 00:00:00+05:30,3683.300048828125,3830.0,3659.5,3774.10009765625,3773.15625,275512,0.0,0.0
2025-07-29 00:00:00+05:30,3768.0,3814.39990234375,3706.0,3722.0,3721.069091796875,85768,0.0,0.0
2025-07-30 00:00:00+05:30,3722.0,3872.60009765625,3722.0,3784.10009765625,3783.15380859375,149615,0.0,0.0
2025-07-31 00:00:00+05:30,3722.0,3825.0,3708.39990234375,3767.199951171875,3766.2578125,60394,0.0,0.0
2025-08-01 00:00:00+05:30,3815.0,3943.0,3750.0,3799.199951171875,3798.249755859375,245463,0.0,0.0
2025-08-04 00:00:00+05:30,3829.0,4200.0,3782.10009765625,4087.300048828125,4086.27783203125,447087,0.0,0.0
2025-08-05 00:00:00+05:30,4035.0,4049.10009765625,3956.699951171875,3977.10009765625,3976.10546875,117911,0.0,0.0
2025-08-06 00:00:00+05:30,3970.0,3991.5,3860.0,3951.60009765625,3950.61181640625,79199,0.0,0.0
2025-08-07 00:00:00+05:30,3940.0,4148.5,3898.800048828125,4114.5,4113.47119140625,210988,0.0,0.0
2025-08-08 00:00:00+05:30,4108.0,4150.89990234375,4020.0,4109.2998046875,4108.27197265625,162981,0.0,0.0
2025-08-11 00:00:00+05:30,4113.39990234375,4200.0,4068.199951171875,4108.89990234375,4107.8720703125,124903,0.0,0.0
2025-08-12 00:00:00+05:30,4102.0,4115.0,4046.0,4094.300048828125,4093.276123046875,46931,0.0,0.0
2025-08-13 00:00:00+05:30,4099.0,4145.89990234375,3945.60009765625,3989.300048828125,3988.30224609375,91539,0.0,0.0
2025-08-14 00:00:00+05:30,3989.300048828125,4089.300048828125,3960.5,3997.199951171875,3996.2001953125,64969,0.0,0.0
2025-08-18 00:00:00+05:30,4085.0,4100.0,3880.10009765625,3912.5,3911.521484375,64846,0.0,0.0
2025-08-19 00:00:00+05:30,3890.5,4084.0,3890.39990234375,4041.199951171875,4040.189208984375,68501,0.0,0.0
2025-08-20 00:00:00+05:30,4060.0,4073.0,3962.0,3989.89990234375,3988.902099609375,40684,0.0,0.0
2025-08-21 00:00:00+05:30,4022.0,4022.0,3960.10009765625,3998.5,3997.5,22403,0.0,0.0
2025-08-22 00:00:00+05:30,4032.89990234375,4032.89990234375,3873.0,3897.5,3897.5,40482,1.0,0.0
2025-08-25 00:00:00+05:30,3910.0,4280.0,3910.0,4238.7998046875,4238.7998046875,1141778,0.0,0.0
2025-08-26 00:00:00+05:30,4248.7998046875,4640.0,4186.0,4454.89990234375,4454.89990234375,717756,0.0,0.0
2025-08-27 00:00:00+05:30,4454.89990234375,4454.89990234375,4454.89990234375,4454.89990234375,4454.89990234375,0,0.0,0.0
2025-08-28 00:00:00+05:30,4440.39990234375,4440.39990234375,4219.0,4245.10009765625,4245.10009765625,179000,0.0,0.0
2025-08-29 00:00:00+05:30,4175.5,4333.0,4140.0,4221.2998046875,4221.2998046875,136728,0.0,0.0
2025-09-01 00:00:00+05:30,4213.89990234375,4528.7001953125,4188.60009765625,4496.7998046875,4496.7998046875,347573,0.0,0.0
2025-09-02 00:00:00+05:30,4495.0,4600.0,4421.60009765625,4534.5,4534.5,169679,0.0,0.0
2025-09-03 00:00:00+05:30,4475.0,4510.0,4375.10009765625,4408.0,4408.0,96272,0.0,0.0
2025-09-04 00:00:00+05:30,4420.0,4527.60009765625,4341.60009765625,4439.0,4439.0,73165,0.0,0.0
2025-09-05 00:00:00+05:30,4420.0,4431.60009765625,4259.0,4290.60009765625,4290.60009765625,56132,0.0,0.0
