Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,32400.0,32830.44921875,31560.19921875,31664.150390625,31504.23046875,5292,0.0,0.0
2024-11-19 00:00:00+05:30,31900.0,32218.849609375,31325.0,31901.900390625,31740.78125,3644,0.0,0.0
2024-11-21 00:00:00+05:30,32149.5,32149.5,30801.25,31304.44921875,31146.34765625,11612,0.0,0.0
2024-11-22 00:00:00+05:30,31301.0,31465.69921875,30629.0,30685.5,30530.5234375,5261,0.0,0.0
2024-11-25 00:00:00+05:30,31100.0,32099.849609375,30690.0,31890.0,31728.939453125,8712,0.0,0.0
2024-11-26 00:00:00+05:30,31890.0,32456.0,31201.0,31747.75,31587.408203125,5711,0.0,0.0
2024-11-27 00:00:00+05:30,31946.05078125,31995.0,31404.80078125,31743.30078125,31582.982421875,5797,0.0,0.0
2024-11-28 00:00:00+05:30,31867.849609375,32799.19921875,31602.0,32042.150390625,31880.322265625,5640,0.0,0.0
2024-11-29 00:00:00+05:30,32324.69921875,32420.0,31671.80078125,32245.30078125,32082.447265625,6933,0.0,0.0
2024-12-02 00:00:00+05:30,32245.30078125,32301.55078125,31600.0,31686.349609375,31526.318359375,4815,0.0,0.0
2024-12-03 00:00:00+05:30,31711.0,31725.30078125,30950.0,31100.19921875,30943.12890625,12004,0.0,0.0
2024-12-04 00:00:00+05:30,31150.0,31460.0,30900.0,31000.05078125,30843.486328125,6184,0.0,0.0
2024-12-05 00:00:00+05:30,31328.94921875,31449.94921875,31017.150390625,31278.19921875,31120.228515625,12596,0.0,0.0
2024-12-06 00:00:00+05:30,31420.0,31739.05078125,31133.55078125,31392.80078125,31234.251953125,5140,0.0,0.0
2024-12-09 00:00:00+05:30,31682.5,31682.5,31000.0,31126.099609375,30968.8984375,4044,0.0,0.0
2024-12-10 00:00:00+05:30,31100.0,31575.05078125,30871.0,31275.80078125,31117.84375,6932,0.0,0.0
2024-12-11 00:00:00+05:30,31528.900390625,31700.0,31212.099609375,31615.349609375,31455.677734375,4334,0.0,0.0
2024-12-12 00:00:00+05:30,31750.0,31770.0,31318.30078125,31473.30078125,31314.345703125,3708,0.0,0.0
2024-12-13 00:00:00+05:30,31210.0,31679.849609375,31200.0,31602.19921875,31442.59375,2590,0.0,0.0
2024-12-16 00:00:00+05:30,31602.19921875,31661.849609375,31265.75,31494.349609375,31335.287109375,3936,0.0,0.0
2024-12-17 00:00:00+05:30,31494.349609375,31624.19921875,30970.05078125,31129.94921875,30972.728515625,6071,0.0,0.0
2024-12-18 00:00:00+05:30,30952.0,31294.099609375,30600.0,30902.349609375,30746.27734375,5442,0.0,0.0
2024-12-19 00:00:00+05:30,30500.0,31199.94921875,30500.0,31110.25,30953.12890625,2250,0.0,0.0
2024-12-20 00:00:00+05:30,30800.05078125,31449.849609375,30723.099609375,30813.849609375,30658.224609375,4409,0.0,0.0
2024-12-23 00:00:00+05:30,31100.0,31146.599609375,30522.0,30676.349609375,30521.419921875,2004,0.0,0.0
2024-12-24 00:00:00+05:30,30510.0,31270.0,30510.0,30993.900390625,30837.3671875,2945,0.0,0.0
2024-12-26 00:00:00+05:30,31248.0,31347.94921875,30639.19921875,30978.30078125,30821.845703125,5472,0.0,0.0
2024-12-27 00:00:00+05:30,31019.69921875,31224.94921875,30351.900390625,30436.0,30282.283203125,3152,0.0,0.0
2024-12-30 00:00:00+05:30,30500.0,30683.0,30079.05078125,30514.19921875,30360.087890625,3068,0.0,0.0
2024-12-31 00:00:00+05:30,30500.0,30500.0,30201.05078125,30393.150390625,30239.650390625,1893,0.0,0.0
2025-01-01 00:00:00+05:30,30400.0,30749.900390625,30111.0,30175.599609375,30023.19921875,2341,0.0,0.0
2025-01-02 00:00:00+05:30,30150.099609375,31685.849609375,30150.099609375,30958.05078125,30801.697265625,8531,0.0,0.0
2025-01-03 00:00:00+05:30,31200.0,31349.900390625,30525.0,30623.94921875,30469.283203125,3518,0.0,0.0
2025-01-06 00:00:00+05:30,30623.94921875,30629.94921875,30000.0,30275.400390625,30122.494140625,6116,0.0,0.0
2025-01-07 00:00:00+05:30,30057.0,31255.0,29900.0,30957.75,30801.3984375,7413,0.0,0.0
2025-01-08 00:00:00+05:30,30802.0,31218.650390625,30090.0,30775.05078125,30619.62109375,8050,0.0,0.0
2025-01-09 00:00:00+05:30,30650.0,31111.5,30210.0,30594.80078125,30440.283203125,7877,0.0,0.0
2025-01-10 00:00:00+05:30,30594.80078125,30737.69921875,29600.0,29693.94921875,29543.98046875,5342,0.0,0.0
2025-01-13 00:00:00+05:30,29500.0,29968.05078125,28625.0,29042.05078125,28895.375,13631,0.0,0.0
2025-01-14 00:00:00+05:30,29550.0,29740.94921875,28881.900390625,29023.69921875,28877.115234375,10089,0.0,0.0
2025-01-15 00:00:00+05:30,29100.0,29377.94921875,28700.099609375,28815.30078125,28669.76953125,4643,0.0,0.0
2025-01-16 00:00:00+05:30,29300.0,30750.0,28960.0,30478.150390625,30324.220703125,14020,0.0,0.0
2025-01-17 00:00:00+05:30,30650.0,30650.05078125,29535.5,29634.19921875,29484.533203125,4865,0.0,0.0
2025-01-20 00:00:00+05:30,29699.900390625,29930.94921875,29444.0,29613.0,29463.439453125,2927,0.0,0.0
2025-01-21 00:00:00+05:30,29505.150390625,29629.94921875,28800.099609375,28841.05078125,28695.388671875,8185,0.0,0.0
2025-01-22 00:00:00+05:30,28960.0,29127.30078125,28560.150390625,29020.75,28874.181640625,10265,0.0,0.0
2025-01-23 00:00:00+05:30,29020.75,30031.0,28765.55078125,29984.75,29833.3125,8885,0.0,0.0
2025-01-24 00:00:00+05:30,29630.0,29947.44921875,29000.05078125,29109.650390625,28962.6328125,8761,0.0,0.0
2025-01-27 00:00:00+05:30,29109.650390625,29265.0,28412.0,29210.5,29062.97265625,5419,0.0,0.0
2025-01-28 00:00:00+05:30,29211.0,29466.19921875,28652.349609375,29396.44921875,29247.982421875,3295,0.0,0.0
2025-01-29 00:00:00+05:30,29150.0,29480.25,28999.849609375,29407.599609375,29259.076171875,3320,0.0,0.0
2025-01-30 00:00:00+05:30,29400.0,30257.94921875,29306.099609375,29923.5,29772.37109375,5351,0.0,0.0
2025-01-31 00:00:00+05:30,29525.0,30200.0,29412.0,29892.25,29741.279296875,12115,0.0,0.0
2025-02-01 00:00:00+05:30,29665.0,30150.0,28949.599609375,29896.19921875,29745.208984375,7488,0.0,0.0
2025-02-03 00:00:00+05:30,29688.0,30225.0,29349.599609375,29464.849609375,29316.037109375,4451,0.0,0.0
2025-02-04 00:00:00+05:30,29500.05078125,29500.05078125,28369.849609375,28756.150390625,28610.91796875,15347,0.0,0.0
2025-02-05 00:00:00+05:30,29146.0,29196.30078125,28443.05078125,28495.099609375,28351.185546875,7570,0.0,0.0
2025-02-06 00:00:00+05:30,28990.0,28990.0,28247.400390625,28485.80078125,28341.93359375,17114,0.0,0.0
2025-02-07 00:00:00+05:30,28485.80078125,28785.80078125,27901.05078125,28167.25,28024.9921875,14235,0.0,0.0
2025-02-10 00:00:00+05:30,28250.0,28250.0,27450.0,28107.94921875,27965.990234375,15377,0.0,0.0
2025-02-11 00:00:00+05:30,28219.69921875,28219.69921875,27451.0,27550.55078125,27411.408203125,9827,0.0,0.0
2025-02-12 00:00:00+05:30,27550.0,27885.0,26453.25,27664.80078125,27525.080078125,11042,0.0,0.0
2025-02-13 00:00:00+05:30,27500.0,27644.5,26990.099609375,27196.5,27059.14453125,12432,0.0,0.0
2025-02-14 00:00:00+05:30,27201.0,27290.94921875,26567.0,26739.94921875,26604.900390625,14138,0.0,0.0
2025-02-17 00:00:00+05:30,26557.69921875,27250.0,26222.05078125,26930.150390625,26794.140625,9473,0.0,0.0
2025-02-18 00:00:00+05:30,26900.0,26910.05078125,26526.0,26678.0,26543.263671875,2475,0.0,0.0
2025-02-19 00:00:00+05:30,26650.0,27182.69921875,26552.0,27000.849609375,26864.482421875,2986,0.0,0.0
2025-02-20 00:00:00+05:30,26963.0,27600.0,26677.75,27442.80078125,27304.201171875,2401,0.0,0.0
2025-02-21 00:00:00+05:30,27465.0,27799.0,26897.599609375,27344.099609375,27205.998046875,5081,0.0,0.0
2025-02-24 00:00:00+05:30,27344.099609375,27344.150390625,26333.099609375,26780.099609375,26644.84765625,7783,0.0,0.0
2025-02-25 00:00:00+05:30,26800.0,27131.849609375,26370.0,26487.0,26353.228515625,3078,0.0,0.0
2025-02-27 00:00:00+05:30,26738.0,26792.150390625,26250.0,26467.099609375,26333.427734375,5482,0.0,0.0
2025-02-28 00:00:00+05:30,26380.0,26666.94921875,26010.0,26297.30078125,26164.486328125,6684,0.0,0.0
2025-03-03 00:00:00+05:30,26297.30078125,26432.05078125,25718.150390625,26275.900390625,26143.1953125,4180,0.0,0.0
2025-03-04 00:00:00+05:30,26161.0,26380.0,25730.0,25982.5,25851.275390625,4679,0.0,0.0
2025-03-05 00:00:00+05:30,25971.150390625,28494.69921875,25769.5,27781.650390625,27641.33984375,11567,0.0,0.0
2025-03-06 00:00:00+05:30,27781.650390625,28126.44921875,27580.19921875,27904.900390625,27763.966796875,5253,0.0,0.0
2025-03-07 00:00:00+05:30,27904.900390625,28322.0,27555.19921875,27723.30078125,27583.28515625,4144,0.0,0.0
2025-03-10 00:00:00+05:30,27750.099609375,27900.05078125,27095.0,27468.150390625,27329.423828125,3931,0.0,0.0
2025-03-11 00:00:00+05:30,27279.0,28048.44921875,26860.849609375,27948.349609375,27807.197265625,6337,0.0,0.0
2025-03-12 00:00:00+05:30,27712.0,28199.80078125,27048.5,27950.30078125,27809.138671875,6238,0.0,0.0
2025-03-13 00:00:00+05:30,27950.30078125,28111.849609375,27460.5,27880.30078125,27739.4921875,2796,0.0,0.0
2025-03-17 00:00:00+05:30,27580.0,28021.849609375,27221.0,27288.0,27150.181640625,3112,0.0,0.0
2025-03-18 00:00:00+05:30,27288.0,27288.0,27288.0,27288.0,27150.181640625,0,0.0,0.0
2025-03-19 00:00:00+05:30,27610.0,28539.25,27459.69921875,28343.69921875,28200.55078125,5635,0.0,0.0
2025-03-20 00:00:00+05:30,28688.849609375,28700.05078125,27856.05078125,27972.5,27831.224609375,6489,0.0,0.0
2025-03-21 00:00:00+05:30,28176.5,29258.0,27912.0,28528.599609375,28384.515625,7877,0.0,0.0
2025-03-24 00:00:00+05:30,28649.0,29100.0,28386.69921875,28530.80078125,28386.70703125,4252,0.0,0.0
2025-03-25 00:00:00+05:30,29000.0,29200.0,28277.30078125,28465.599609375,28321.833984375,3700,0.0,0.0
2025-03-26 00:00:00+05:30,28465.599609375,28715.94921875,27897.0,27948.599609375,27807.4453125,2591,0.0,0.0
2025-03-27 00:00:00+05:30,27760.0,28390.0,27660.05078125,27891.900390625,27751.033203125,4804,0.0,0.0
2025-03-28 00:00:00+05:30,27720.0,29416.30078125,27720.0,28889.150390625,28743.24609375,9904,0.0,0.0
2025-04-01 00:00:00+05:30,28701.0,28760.05078125,28006.05078125,28231.599609375,28089.015625,3199,0.0,0.0
2025-04-02 00:00:00+05:30,28231.599609375,28825.0,28071.69921875,28671.150390625,28526.34765625,1840,0.0,0.0
2025-04-03 00:00:00+05:30,28600.0,29000.0,28083.05078125,28970.0,28823.6875,1915,0.0,0.0
2025-04-04 00:00:00+05:30,28996.0,29179.94921875,27971.0,28326.099609375,28183.0390625,2896,0.0,0.0
2025-04-07 00:00:00+05:30,27499.94921875,27957.75,26820.099609375,27429.69921875,27291.166015625,3942,0.0,0.0
2025-04-08 00:00:00+05:30,27850.0,28399.900390625,27504.05078125,28251.150390625,28108.46875,2662,0.0,0.0
2025-04-09 00:00:00+05:30,27902.0,28156.80078125,27829.150390625,28028.099609375,27886.544921875,1022,0.0,0.0
2025-04-11 00:00:00+05:30,28388.0,29199.5,28200.25,29006.30078125,28859.8046875,4190,0.0,0.0
2025-04-15 00:00:00+05:30,29665.0,30535.0,29185.0,30385.0,30231.541015625,10539,0.0,0.0
2025-04-16 00:00:00+05:30,30295.0,31160.0,30015.0,30715.0,30559.875,7543,0.0,0.0
2025-04-17 00:00:00+05:30,30720.0,30840.0,30150.0,30335.0,30181.79296875,2590,0.0,0.0
2025-04-21 00:00:00+05:30,30335.0,30465.0,30005.0,30090.0,29938.03125,6437,0.0,0.0
2025-04-22 00:00:00+05:30,30095.0,30300.0,29765.0,29955.0,29803.712890625,7706,0.0,0.0
2025-04-23 00:00:00+05:30,30005.0,30360.0,29785.0,29995.0,29843.51171875,3335,0.0,0.0
2025-04-24 00:00:00+05:30,30005.0,30300.0,29785.0,29875.0,29724.1171875,4187,0.0,0.0
2025-04-25 00:00:00+05:30,30000.0,30300.0,29105.0,30020.0,29868.384765625,7089,0.0,0.0
2025-04-28 00:00:00+05:30,30000.0,30050.0,29410.0,29495.0,29346.03515625,3526,0.0,0.0
2025-04-29 00:00:00+05:30,29600.0,30140.0,29600.0,30035.0,29883.30859375,3487,0.0,0.0
2025-04-30 00:00:00+05:30,29880.0,30470.0,29620.0,30110.0,29957.9296875,4939,0.0,0.0
2025-05-02 00:00:00+05:30,30400.0,30400.0,29710.0,30100.0,29947.98046875,1965,0.0,0.0
2025-05-05 00:00:00+05:30,29615.0,30265.0,29610.0,30185.0,30032.55078125,1170,0.0,0.0
2025-05-06 00:00:00+05:30,30085.0,30265.0,29575.0,29640.0,29490.3046875,1773,0.0,0.0
2025-05-07 00:00:00+05:30,29605.0,29870.0,29305.0,29520.0,29370.91015625,4658,0.0,0.0
2025-05-08 00:00:00+05:30,29700.0,29840.0,29160.0,29340.0,29191.818359375,1696,0.0,0.0
2025-05-09 00:00:00+05:30,29015.0,29250.0,28180.0,29050.0,28903.283203125,3153,0.0,0.0
2025-05-12 00:00:00+05:30,29305.0,29755.0,29100.0,29200.0,29052.525390625,3290,0.0,0.0
2025-05-13 00:00:00+05:30,29295.0,29850.0,29040.0,29135.0,28987.853515625,4889,0.0,0.0
2025-05-14 00:00:00+05:30,29395.0,29775.0,29090.0,29270.0,29122.171875,5802,0.0,0.0
2025-05-15 00:00:00+05:30,29365.0,29675.0,29145.0,29565.0,29415.681640625,15486,0.0,0.0
2025-05-16 00:00:00+05:30,29600.0,29865.0,29595.0,29680.0,29530.1015625,3231,0.0,0.0
2025-05-19 00:00:00+05:30,29680.0,29850.0,29460.0,29640.0,29490.3046875,1804,0.0,0.0
2025-05-20 00:00:00+05:30,29760.0,29785.0,29250.0,29340.0,29191.818359375,2537,0.0,0.0
2025-05-21 00:00:00+05:30,29580.0,30580.0,29385.0,30305.0,30151.9453125,4874,0.0,0.0
2025-05-22 00:00:00+05:30,30305.0,30465.0,29860.0,30225.0,30072.349609375,3066,0.0,0.0
2025-05-23 00:00:00+05:30,30500.0,30500.0,30000.0,30095.0,29943.005859375,1097,0.0,0.0
2025-05-26 00:00:00+05:30,30105.0,30405.0,30025.0,30110.0,29957.9296875,1544,0.0,0.0
2025-05-27 00:00:00+05:30,30240.0,30340.0,29800.0,30075.0,29923.107421875,2490,0.0,0.0
2025-05-28 00:00:00+05:30,30070.0,30180.0,27830.0,28925.0,28778.9140625,17684,0.0,0.0
2025-05-29 00:00:00+05:30,28940.0,29275.0,28610.0,28810.0,28664.49609375,5490,0.0,0.0
2025-05-30 00:00:00+05:30,28900.0,29450.0,28810.0,29275.0,29127.146484375,4000,0.0,0.0
2025-06-02 00:00:00+05:30,29290.0,29440.0,28830.0,29295.0,29147.046875,2833,0.0,0.0
2025-06-03 00:00:00+05:30,29325.0,29960.0,29260.0,29830.0,29679.34375,5250,0.0,0.0
2025-06-04 00:00:00+05:30,29830.0,30300.0,29640.0,29695.0,29545.025390625,5912,0.0,0.0
2025-06-05 00:00:00+05:30,29695.0,29855.0,29555.0,29630.0,29480.353515625,1374,0.0,0.0
2025-06-06 00:00:00+05:30,29630.0,29700.0,29270.0,29360.0,29211.71875,2253,0.0,0.0
2025-06-09 00:00:00+05:30,29475.0,29770.0,29270.0,29425.0,29276.388671875,2622,0.0,0.0
2025-06-10 00:00:00+05:30,29600.0,29680.0,29315.0,29425.0,29276.388671875,2705,0.0,0.0
2025-06-11 00:00:00+05:30,29645.0,29645.0,29250.0,29325.0,29176.89453125,2791,0.0,0.0
2025-06-12 00:00:00+05:30,29495.0,29550.0,29130.0,29230.0,29082.375,3134,0.0,0.0
2025-06-13 00:00:00+05:30,29195.0,29350.0,28935.0,29145.0,28997.8046875,2947,0.0,0.0
2025-06-16 00:00:00+05:30,29400.0,29400.0,28900.0,29145.0,28997.8046875,1475,0.0,0.0
2025-06-17 00:00:00+05:30,29240.0,29315.0,28900.0,28970.0,28823.6875,1917,0.0,0.0
2025-06-18 00:00:00+05:30,28970.0,29300.0,28855.0,29175.0,29027.65234375,1676,0.0,0.0
2025-06-19 00:00:00+05:30,29090.0,29155.0,28725.0,28875.0,28729.16796875,1639,0.0,0.0
2025-06-20 00:00:00+05:30,28805.0,28925.0,28455.0,28490.0,28346.111328125,4717,0.0,0.0
2025-06-23 00:00:00+05:30,28490.0,28615.0,28305.0,28390.0,28246.6171875,1614,0.0,0.0
2025-06-24 00:00:00+05:30,28505.0,28640.0,28275.0,28415.0,28271.490234375,2042,0.0,0.0
2025-06-25 00:00:00+05:30,28550.0,28635.0,28440.0,28500.0,28356.060546875,4266,0.0,0.0
2025-06-26 00:00:00+05:30,28695.0,28740.0,28540.0,28605.0,28460.53125,1983,0.0,0.0
2025-06-27 00:00:00+05:30,28865.0,28865.0,28500.0,28650.0,28505.3046875,2909,0.0,0.0
2025-06-30 00:00:00+05:30,28705.0,29000.0,28420.0,28500.0,28356.060546875,4282,0.0,0.0
2025-07-01 00:00:00+05:30,28605.0,28755.0,28565.0,28690.0,28545.1015625,1832,0.0,0.0
2025-07-02 00:00:00+05:30,28690.0,28800.0,28380.0,28410.0,28266.515625,3740,0.0,0.0
2025-07-03 00:00:00+05:30,28500.0,28820.0,28450.0,28720.0,28574.951171875,4459,0.0,0.0
2025-07-04 00:00:00+05:30,28800.0,29445.0,28720.0,28945.0,28798.814453125,8344,0.0,0.0
2025-07-07 00:00:00+05:30,29055.0,29495.0,28950.0,29255.0,29107.248046875,6007,0.0,0.0
2025-07-08 00:00:00+05:30,29270.0,29740.0,29235.0,29515.0,29365.935546875,6575,0.0,0.0
2025-07-09 00:00:00+05:30,29680.0,29725.0,29420.0,29495.0,29346.03515625,4536,0.0,0.0
2025-07-10 00:00:00+05:30,29550.0,29850.0,29425.0,29740.0,29589.798828125,4017,0.0,0.0
2025-07-11 00:00:00+05:30,29855.0,29970.0,29560.0,29700.0,29550.0,2991,0.0,0.0
2025-07-14 00:00:00+05:30,29615.0,29850.0,29310.0,29690.0,29540.05078125,2818,0.0,0.0
2025-07-15 00:00:00+05:30,29725.0,30195.0,29705.0,29760.0,29609.697265625,3238,0.0,0.0
2025-07-16 00:00:00+05:30,29850.0,30200.0,28925.0,30060.0,29908.181640625,7832,0.0,0.0
2025-07-17 00:00:00+05:30,30180.0,30260.0,29870.0,30000.0,29848.486328125,3549,0.0,0.0
2025-07-18 00:00:00+05:30,30100.0,30135.0,29715.0,29900.0,29748.990234375,3384,0.0,0.0
2025-07-21 00:00:00+05:30,29895.0,30335.0,29660.0,30210.0,30057.42578125,6562,0.0,0.0
2025-07-22 00:00:00+05:30,30215.0,31950.0,30215.0,31230.0,31072.2734375,22307,0.0,0.0
2025-07-23 00:00:00+05:30,31250.0,31695.0,30905.0,31525.0,31365.783203125,13387,0.0,0.0
2025-07-24 00:00:00+05:30,31670.0,32090.0,31310.0,31680.0,31520.0,14336,0.0,0.0
2025-07-25 00:00:00+05:30,31215.0,31500.0,30610.0,31230.0,31230.0,8420,160.0,0.0
2025-07-28 00:00:00+05:30,31230.0,31800.0,30705.0,30950.0,30950.0,6406,0.0,0.0
2025-07-29 00:00:00+05:30,31050.0,31140.0,30500.0,30915.0,30915.0,4674,0.0,0.0
2025-07-30 00:00:00+05:30,31000.0,31495.0,30825.0,30955.0,30955.0,13836,0.0,0.0
2025-07-31 00:00:00+05:30,30850.0,31150.0,30375.0,30755.0,30755.0,5096,0.0,0.0
2025-08-01 00:00:00+05:30,30985.0,31900.0,30520.0,30905.0,30905.0,20155,0.0,0.0
2025-08-04 00:00:00+05:30,30800.0,30900.0,30350.0,30560.0,30560.0,11132,0.0,0.0
2025-08-05 00:00:00+05:30,30590.0,30995.0,30250.0,30835.0,30835.0,5770,0.0,0.0
2025-08-06 00:00:00+05:30,31105.0,31105.0,30535.0,30885.0,30885.0,4292,0.0,0.0
2025-08-07 00:00:00+05:30,30555.0,32195.0,30015.0,32000.0,32000.0,23886,0.0,0.0
2025-08-08 00:00:00+05:30,32000.0,32095.0,31220.0,31615.0,31615.0,11161,0.0,0.0
2025-08-11 00:00:00+05:30,31855.0,31855.0,31150.0,31305.0,31305.0,3440,0.0,0.0
2025-08-12 00:00:00+05:30,31450.0,31450.0,30510.0,31025.0,31025.0,6426,0.0,0.0
2025-08-13 00:00:00+05:30,31075.0,31305.0,30280.0,30495.0,30495.0,6160,0.0,0.0
2025-08-14 00:00:00+05:30,30600.0,30685.0,30150.0,30350.0,30350.0,4228,0.0,0.0
2025-08-18 00:00:00+05:30,30495.0,30900.0,30230.0,30405.0,30405.0,10234,0.0,0.0
2025-08-19 00:00:00+05:30,30450.0,31455.0,30175.0,31160.0,31160.0,8806,0.0,0.0
2025-08-20 00:00:00+05:30,31170.0,31560.0,30830.0,30905.0,30905.0,7302,0.0,0.0
2025-08-21 00:00:00+05:30,31205.0,31205.0,30750.0,30875.0,30875.0,3316,0.0,0.0
2025-08-22 00:00:00+05:30,31050.0,31050.0,30425.0,30550.0,30550.0,3867,0.0,0.0
2025-08-25 00:00:00+05:30,30550.0,30900.0,30215.0,30520.0,30520.0,3636,0.0,0.0
2025-08-26 00:00:00+05:30,30310.0,30800.0,30230.0,30415.0,30415.0,4152,0.0,0.0
2025-08-27 00:00:00+05:30,30415.0,30415.0,30415.0,30415.0,30415.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,30600.0,30865.0,30100.0,30475.0,30475.0,4436,0.0,0.0
2025-08-29 00:00:00+05:30,30400.0,30950.0,30245.0,30760.0,30760.0,4061,0.0,0.0
2025-09-01 00:00:00+05:30,30510.0,31400.0,30510.0,31295.0,31295.0,3358,0.0,0.0
2025-09-02 00:00:00+05:30,31315.0,31590.0,30930.0,31090.0,31090.0,3206,0.0,0.0
2025-09-03 00:00:00+05:30,31400.0,31540.0,30850.0,30980.0,30980.0,3207,0.0,0.0
2025-09-04 00:00:00+05:30,31205.0,31410.0,30260.0,30455.0,30455.0,7942,0.0,0.0
2025-09-05 00:00:00+05:30,30500.0,30680.0,30010.0,30385.0,30385.0,3107,0.0,0.0
