Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,1143.699951171875,1162.199951171875,1130.300048828125,1155.6500244140625,1153.05224609375,728416,0.0,0.0
2024-09-25 00:00:00+05:30,1154.75,1174.4000244140625,1132.9000244140625,1150.3499755859375,1147.76416015625,542869,0.0,0.0
2024-09-26 00:00:00+05:30,1167.0,1178.550048828125,1140.3499755859375,1150.0,1147.4149169921875,744653,0.0,0.0
2024-09-27 00:00:00+05:30,1150.0,1150.0,1104.449951171875,1115.9000244140625,1113.3916015625,594249,0.0,0.0
2024-09-30 00:00:00+05:30,1110.0,1128.5999755859375,1084.5999755859375,1101.6500244140625,1099.173583984375,810560,0.0,0.0
2024-10-01 00:00:00+05:30,1101.6500244140625,1117.75,1077.0,1082.449951171875,1080.0166015625,1298580,0.0,0.0
2024-10-03 00:00:00+05:30,1072.050048828125,1077.9000244140625,1041.0999755859375,1043.699951171875,1041.353759765625,1024627,0.0,0.0
2024-10-04 00:00:00+05:30,1045.0,1068.5,1033.0999755859375,1041.0999755859375,1038.7596435546875,437313,0.0,0.0
2024-10-07 00:00:00+05:30,1046.0,1050.25,990.4000244140625,992.7999877929688,990.5682373046875,1077306,0.0,0.0
2024-10-08 00:00:00+05:30,990.4500122070312,997.2000122070312,966.0,994.0,991.7655639648438,1280472,0.0,0.0
2024-10-09 00:00:00+05:30,1004.0,1027.4000244140625,995.4500122070312,1013.0999755859375,1010.8226318359375,791894,0.0,0.0
2024-10-10 00:00:00+05:30,1017.0,1019.6500244140625,994.7999877929688,1002.8499755859375,1000.5956420898438,751012,0.0,0.0
2024-10-11 00:00:00+05:30,1010.4000244140625,1010.4000244140625,979.2999877929688,985.75,983.5340576171875,937214,0.0,0.0
2024-10-14 00:00:00+05:30,986.0,1024.0999755859375,975.0,1022.1500244140625,1019.852294921875,1516367,0.0,0.0
2024-10-15 00:00:00+05:30,1030.949951171875,1032.949951171875,983.5,1001.5999755859375,999.3484497070312,891527,0.0,0.0
2024-10-16 00:00:00+05:30,1002.7999877929688,1003.9500122070312,987.5,1000.8499755859375,998.60009765625,475768,0.0,0.0
2024-10-17 00:00:00+05:30,1000.8499755859375,1000.9000244140625,953.9500122070312,958.5,956.3453369140625,665316,0.0,0.0
2024-10-18 00:00:00+05:30,960.0,966.1500244140625,940.2000122070312,955.25,953.1026611328125,921425,0.0,0.0
2024-10-21 00:00:00+05:30,960.0499877929688,971.5,936.0,940.2000122070312,938.0865478515625,507616,0.0,0.0
2024-10-22 00:00:00+05:30,941.0,944.9500122070312,912.5,923.6500244140625,921.57373046875,689791,0.0,0.0
2024-10-23 00:00:00+05:30,916.9500122070312,947.0,903.75,936.5,934.3948364257812,455898,0.0,0.0
2024-10-24 00:00:00+05:30,934.0499877929688,952.3499755859375,926.0,948.2999877929688,946.1682739257812,354639,0.0,0.0
2024-10-25 00:00:00+05:30,948.2999877929688,954.7999877929688,916.7999877929688,933.4000244140625,931.3018188476562,535175,0.0,0.0
2024-10-28 00:00:00+05:30,920.0,942.0,908.0,934.5999755859375,932.4990844726562,364664,0.0,0.0
2024-10-29 00:00:00+05:30,934.5999755859375,971.7000122070312,933.3499755859375,967.2999877929688,965.1255493164062,416189,0.0,0.0
2024-10-30 00:00:00+05:30,967.2999877929688,978.1500244140625,945.0999755859375,966.0999755859375,963.92822265625,390162,0.0,0.0
2024-10-31 00:00:00+05:30,966.0999755859375,989.7000122070312,956.25,983.2999877929688,981.089599609375,204017,0.0,0.0
2024-11-01 00:00:00+05:30,985.0,994.0999755859375,958.0999755859375,978.0499877929688,975.8513793945312,53373,0.0,0.0
2024-11-04 00:00:00+05:30,975.0,998.0,956.0499877929688,959.9500122070312,957.7921142578125,562208,0.0,0.0
2024-11-05 00:00:00+05:30,954.0,967.8499755859375,938.7000122070312,945.6500244140625,943.5242919921875,369138,0.0,0.0
2024-11-06 00:00:00+05:30,954.25,980.3499755859375,950.0499877929688,975.7000122070312,973.5067138671875,313579,0.0,0.0
2024-11-07 00:00:00+05:30,975.7000122070312,993.2999877929688,946.5999755859375,949.5,947.3656005859375,445158,0.0,0.0
2024-11-08 00:00:00+05:30,951.9500122070312,959.9500122070312,931.0,935.7000122070312,933.5966186523438,233007,0.0,0.0
2024-11-11 00:00:00+05:30,931.0999755859375,943.2000122070312,916.0499877929688,921.8499755859375,919.7777099609375,243268,0.0,0.0
2024-11-12 00:00:00+05:30,929.0,1015.0,929.0,1002.5999755859375,1000.3462524414062,8793032,0.0,0.0
2024-11-13 00:00:00+05:30,994.0499877929688,1042.949951171875,948.2000122070312,964.2999877929688,962.13232421875,4397818,0.0,0.0
2024-11-14 00:00:00+05:30,964.3499755859375,1008.9000244140625,941.2999877929688,995.1500244140625,992.9129638671875,1726665,0.0,0.0
2024-11-18 00:00:00+05:30,996.0,1015.0,976.5,998.0999755859375,995.8563232421875,694166,0.0,0.0
2024-11-19 00:00:00+05:30,1007.7999877929688,1048.0,1000.8499755859375,1040.300048828125,1037.9615478515625,1218991,0.0,0.0
2024-11-21 00:00:00+05:30,1047.6500244140625,1087.9000244140625,1029.300048828125,1079.699951171875,1077.27294921875,2174350,0.0,0.0
2024-11-22 00:00:00+05:30,1093.949951171875,1093.949951171875,1051.199951171875,1066.699951171875,1064.3021240234375,660668,0.0,0.0
2024-11-25 00:00:00+05:30,1081.699951171875,1134.300048828125,1065.449951171875,1077.3499755859375,1074.9281005859375,1963155,0.0,0.0
2024-11-26 00:00:00+05:30,1060.0,1109.6500244140625,1059.949951171875,1077.449951171875,1075.0279541015625,629773,0.0,0.0
2024-11-27 00:00:00+05:30,1087.0,1092.050048828125,1033.0,1046.5,1044.1474609375,716742,0.0,0.0
2024-11-28 00:00:00+05:30,1051.5,1057.0,1028.199951171875,1036.1500244140625,1033.82080078125,512922,0.0,0.0
2024-11-29 00:00:00+05:30,1036.1500244140625,1056.800048828125,1009.4500122070312,1051.25,1048.8868408203125,548426,0.0,0.0
2024-12-02 00:00:00+05:30,1050.0,1050.0,1018.0,1021.7999877929688,1019.5030517578125,415022,0.0,0.0
2024-12-03 00:00:00+05:30,1030.800048828125,1062.0,1012.0,1050.0999755859375,1047.7393798828125,827989,0.0,0.0
2024-12-04 00:00:00+05:30,1055.3499755859375,1093.8499755859375,1048.0,1090.4000244140625,1087.9488525390625,1114462,0.0,0.0
2024-12-05 00:00:00+05:30,1090.4000244140625,1104.550048828125,1078.0999755859375,1094.0999755859375,1091.6405029296875,655802,0.0,0.0
2024-12-06 00:00:00+05:30,1082.0999755859375,1105.199951171875,1081.050048828125,1087.800048828125,1085.354736328125,442701,0.0,0.0
2024-12-09 00:00:00+05:30,1087.800048828125,1100.949951171875,1065.3499755859375,1078.050048828125,1075.626708984375,696125,0.0,0.0
2024-12-10 00:00:00+05:30,1081.4000244140625,1090.0,1052.0,1072.3499755859375,1069.9393310546875,296635,0.0,0.0
2024-12-11 00:00:00+05:30,1077.300048828125,1092.199951171875,1068.0,1078.1500244140625,1075.7264404296875,248546,0.0,0.0
2024-12-12 00:00:00+05:30,1078.1500244140625,1081.949951171875,1053.6500244140625,1063.949951171875,1061.558349609375,363326,0.0,0.0
2024-12-13 00:00:00+05:30,1063.0,1063.949951171875,1035.0,1041.300048828125,1038.9593505859375,554878,0.0,0.0
2024-12-16 00:00:00+05:30,1051.25,1062.9000244140625,1042.050048828125,1049.6500244140625,1047.29052734375,290572,0.0,0.0
2024-12-17 00:00:00+05:30,1049.5999755859375,1056.949951171875,1019.0499877929688,1023.2000122070312,1020.89990234375,294360,0.0,0.0
2024-12-18 00:00:00+05:30,1028.199951171875,1042.0,1024.0,1032.4000244140625,1030.0792236328125,260030,0.0,0.0
2024-12-19 00:00:00+05:30,1016.9500122070312,1054.4000244140625,1012.0,1046.449951171875,1044.09765625,361697,0.0,0.0
2024-12-20 00:00:00+05:30,1053.800048828125,1090.9000244140625,1030.0,1052.0,1049.6351318359375,1216627,0.0,0.0
2024-12-23 00:00:00+05:30,1045.0,1048.5,1018.0499877929688,1023.0499877929688,1020.750244140625,605795,0.0,0.0
2024-12-24 00:00:00+05:30,1020.0,1066.0,1011.75,1059.0,1056.6195068359375,492846,0.0,0.0
2024-12-26 00:00:00+05:30,1055.0,1060.5,1025.050048828125,1043.1500244140625,1040.8050537109375,534623,0.0,0.0
2024-12-27 00:00:00+05:30,1043.199951171875,1048.699951171875,1015.8499755859375,1031.3499755859375,1029.0316162109375,515393,0.0,0.0
2024-12-30 00:00:00+05:30,1031.9000244140625,1054.0,1025.0,1039.050048828125,1036.71435546875,325028,0.0,0.0
2024-12-31 00:00:00+05:30,1031.0,1059.0,1026.050048828125,1053.199951171875,1050.83251953125,239343,0.0,0.0
2025-01-01 00:00:00+05:30,1058.0,1072.4000244140625,1040.0,1058.8499755859375,1056.4697265625,215442,0.0,0.0
2025-01-02 00:00:00+05:30,1065.0,1067.050048828125,1051.800048828125,1054.449951171875,1052.07958984375,159733,0.0,0.0
2025-01-03 00:00:00+05:30,1054.449951171875,1073.25,1048.0,1066.550048828125,1064.1524658203125,309080,0.0,0.0
2025-01-06 00:00:00+05:30,1075.0,1078.550048828125,1057.699951171875,1064.1500244140625,1061.7578125,515499,0.0,0.0
2025-01-07 00:00:00+05:30,1060.0,1069.1500244140625,1035.199951171875,1060.300048828125,1057.91650390625,389826,0.0,0.0
2025-01-08 00:00:00+05:30,1065.5,1095.0,1044.0,1069.4000244140625,1066.99609375,798436,0.0,0.0
2025-01-09 00:00:00+05:30,1057.699951171875,1078.4000244140625,1055.0,1066.300048828125,1063.903076171875,291553,0.0,0.0
2025-01-10 00:00:00+05:30,1056.5999755859375,1115.9000244140625,1048.449951171875,1097.6500244140625,1095.1826171875,849726,0.0,0.0
2025-01-13 00:00:00+05:30,1103.0,1110.0,1025.949951171875,1035.9000244140625,1033.5712890625,1593050,0.0,0.0
2025-01-14 00:00:00+05:30,1034.0,1074.9000244140625,1032.199951171875,1050.3499755859375,1047.98876953125,1299229,0.0,0.0
2025-01-15 00:00:00+05:30,1050.3499755859375,1084.9000244140625,1046.0,1054.550048828125,1052.179443359375,537799,0.0,0.0
2025-01-16 00:00:00+05:30,1056.6500244140625,1132.0,1056.6500244140625,1097.050048828125,1094.583984375,1627706,0.0,0.0
2025-01-17 00:00:00+05:30,1097.050048828125,1097.050048828125,1073.5999755859375,1082.6500244140625,1080.21630859375,433779,0.0,0.0
2025-01-20 00:00:00+05:30,1096.3499755859375,1104.949951171875,1027.75,1038.550048828125,1036.2154541015625,894653,0.0,0.0
2025-01-21 00:00:00+05:30,1040.0,1042.0,982.9000244140625,992.8499755859375,990.6181030273438,1404118,0.0,0.0
2025-01-22 00:00:00+05:30,998.0,1005.2999877929688,966.2999877929688,976.5,974.304931640625,1165939,0.0,0.0
2025-01-23 00:00:00+05:30,968.9000244140625,988.0,952.2999877929688,967.9500122070312,965.7741088867188,528702,0.0,0.0
2025-01-24 00:00:00+05:30,968.9500122070312,969.7999877929688,906.0,913.5999755859375,911.5462646484375,1372098,0.0,0.0
2025-01-27 00:00:00+05:30,891.5,907.7999877929688,870.25,879.0999755859375,877.1238403320312,1953783,0.0,0.0
2025-01-28 00:00:00+05:30,880.0,906.0499877929688,850.0499877929688,888.4500122070312,886.4528198242188,685066,0.0,0.0
2025-01-29 00:00:00+05:30,888.4500122070312,914.7000122070312,885.5499877929688,895.0999755859375,893.087890625,354699,0.0,0.0
2025-01-30 00:00:00+05:30,903.2999877929688,918.0,899.0499877929688,907.0499877929688,905.0110473632812,601028,0.0,0.0
2025-01-31 00:00:00+05:30,916.0,950.8499755859375,915.9500122070312,945.5999755859375,943.474365234375,433132,0.0,0.0
2025-02-01 00:00:00+05:30,954.2000122070312,1000.75,935.4500122070312,989.7999877929688,987.5750122070312,416011,0.0,0.0
2025-02-03 00:00:00+05:30,989.5499877929688,989.5499877929688,948.5,962.1500244140625,959.9871826171875,718736,0.0,0.0
2025-02-04 00:00:00+05:30,971.7999877929688,1003.9000244140625,970.7999877929688,1001.5,999.2486572265625,554380,0.0,0.0
2025-02-05 00:00:00+05:30,1001.5,1027.75,996.0,1024.300048828125,1021.9974975585938,527956,0.0,0.0
2025-02-06 00:00:00+05:30,1027.9000244140625,1036.0,1001.6500244140625,1030.1500244140625,1027.8343505859375,832490,0.0,0.0
2025-02-07 00:00:00+05:30,1030.0,1073.0,1015.5499877929688,1052.75,1050.3834228515625,1539257,0.0,0.0
2025-02-10 00:00:00+05:30,1061.5999755859375,1078.9000244140625,1037.699951171875,1073.0999755859375,1070.687744140625,939633,0.0,0.0
2025-02-11 00:00:00+05:30,1072.0,1072.050048828125,975.25,986.5,984.2824096679688,1470657,0.0,0.0
2025-02-12 00:00:00+05:30,970.0,1018.1500244140625,954.0,990.5499877929688,989.0752563476562,1325082,0.75,0.0
2025-02-13 00:00:00+05:30,988.0,988.0,932.9000244140625,946.8499755859375,945.4403076171875,814792,0.0,0.0
2025-02-14 00:00:00+05:30,943.25,943.25,896.4000244140625,906.25,904.9007568359375,990856,0.0,0.0
2025-02-17 00:00:00+05:30,906.25,907.1500244140625,856.5499877929688,890.5499877929688,889.22412109375,1441040,0.0,0.0
2025-02-18 00:00:00+05:30,899.7000122070312,909.0,858.6500244140625,865.4000244140625,864.1116333007812,1225598,0.0,0.0
2025-02-19 00:00:00+05:30,865.4000244140625,875.4500122070312,846.1500244140625,850.2000122070312,848.9342041015625,1044468,0.0,0.0
2025-02-20 00:00:00+05:30,849.9500122070312,881.8499755859375,828.25,869.3499755859375,868.0556640625,1471392,0.0,0.0
2025-02-21 00:00:00+05:30,867.0,889.0,839.5999755859375,853.0999755859375,851.8298950195312,1140129,0.0,0.0
2025-02-24 00:00:00+05:30,853.0999755859375,861.5,835.4000244140625,849.2000122070312,847.9357299804688,677409,0.0,0.0
2025-02-25 00:00:00+05:30,849.2000122070312,863.0,840.4500122070312,853.0999755859375,851.8298950195312,492861,0.0,0.0
2025-02-27 00:00:00+05:30,853.0999755859375,854.9500122070312,816.2999877929688,829.2999877929688,828.0653076171875,906731,0.0,0.0
2025-02-28 00:00:00+05:30,827.0,834.7000122070312,807.0499877929688,825.9000244140625,824.67041015625,850137,0.0,0.0
2025-03-03 00:00:00+05:30,825.9000244140625,833.5,800.25,828.5999755859375,827.3663330078125,1009434,0.0,0.0
2025-03-04 00:00:00+05:30,812.0,846.7000122070312,795.25,835.0499877929688,833.8067626953125,1786489,0.0,0.0
2025-03-05 00:00:00+05:30,835.0499877929688,855.75,828.0,853.5,852.2293090820312,519452,0.0,0.0
2025-03-06 00:00:00+05:30,855.5,878.2999877929688,855.5,870.9500122070312,869.6533203125,373878,0.0,0.0
2025-03-07 00:00:00+05:30,871.0,884.5,861.5999755859375,870.6500244140625,869.3538208007812,489152,0.0,0.0
2025-03-10 00:00:00+05:30,867.0499877929688,877.0,849.1500244140625,855.75,854.4759521484375,709953,0.0,0.0
2025-03-11 00:00:00+05:30,845.0,862.9500122070312,841.0499877929688,855.4000244140625,854.1265258789062,663649,0.0,0.0
2025-03-12 00:00:00+05:30,855.4000244140625,865.9000244140625,845.0,860.7000122070312,859.4185791015625,335936,0.0,0.0
2025-03-13 00:00:00+05:30,860.75,917.0,855.75,902.8499755859375,901.5057983398438,1796555,0.0,0.0
2025-03-17 00:00:00+05:30,900.0,949.0,892.5499877929688,935.5,934.1072387695312,1729137,0.0,0.0
2025-03-18 00:00:00+05:30,935.5,935.5,935.5,935.5,934.1072387695312,0,0.0,0.0
2025-03-19 00:00:00+05:30,983.0,1016.9000244140625,975.9000244140625,1012.5499877929688,1011.04248046875,820190,0.0,0.0
2025-03-20 00:00:00+05:30,1017.9500122070312,1036.0,966.5499877929688,978.2999877929688,976.843505859375,942127,0.0,0.0
2025-03-21 00:00:00+05:30,970.0,984.75,955.0,974.0999755859375,972.6497192382812,828111,0.0,0.0
2025-03-24 00:00:00+05:30,977.9000244140625,993.7000122070312,945.0499877929688,951.75,950.3330078125,1463755,0.0,0.0
2025-03-25 00:00:00+05:30,958.4000244140625,983.9500122070312,936.0,941.5499877929688,940.148193359375,534611,0.0,0.0
2025-03-26 00:00:00+05:30,941.5499877929688,959.7999877929688,928.2999877929688,934.4500122070312,933.0587768554688,366203,0.0,0.0
2025-03-27 00:00:00+05:30,923.0499877929688,937.0,889.4500122070312,915.9000244140625,914.5364379882812,1512848,0.0,0.0
2025-03-28 00:00:00+05:30,915.9000244140625,932.8499755859375,852.6500244140625,875.5,874.196533203125,1629549,0.0,0.0
2025-04-01 00:00:00+05:30,880.0,904.9000244140625,877.0,890.1500244140625,888.8247680664062,534777,0.0,0.0
2025-04-02 00:00:00+05:30,891.2000122070312,896.5999755859375,878.0,881.7999877929688,880.4871826171875,347807,0.0,0.0
2025-04-03 00:00:00+05:30,879.0499877929688,881.75,855.75,863.7000122070312,862.4141235351562,593897,0.0,0.0
2025-04-04 00:00:00+05:30,858.0,861.5,813.0,830.75,829.51318359375,1182837,0.0,0.0
2025-04-07 00:00:00+05:30,785.0,811.9500122070312,767.5999755859375,802.8499755859375,801.6546630859375,1551419,0.0,0.0
2025-04-08 00:00:00+05:30,812.9500122070312,846.9000244140625,812.9500122070312,837.2999877929688,836.0534057617188,699453,0.0,0.0
2025-04-09 00:00:00+05:30,835.0,835.0,811.0,814.7999877929688,813.5869140625,455016,0.0,0.0
2025-04-11 00:00:00+05:30,840.0,849.9000244140625,807.1500244140625,824.1500244140625,822.9230346679688,1333109,0.0,0.0
2025-04-15 00:00:00+05:30,835.9000244140625,889.7000122070312,822.75,877.9000244140625,876.593017578125,1077821,0.0,0.0
2025-04-16 00:00:00+05:30,877.9500122070312,880.4500122070312,843.0,852.9500122070312,851.6801147460938,585579,0.0,0.0
2025-04-17 00:00:00+05:30,852.9500122070312,878.9000244140625,845.5999755859375,874.1500244140625,872.8485717773438,483085,0.0,0.0
2025-04-21 00:00:00+05:30,875.0499877929688,907.9500122070312,864.2999877929688,901.25,899.908203125,615375,0.0,0.0
2025-04-22 00:00:00+05:30,902.25,907.6500244140625,888.0499877929688,897.0999755859375,895.7643432617188,377813,0.0,0.0
2025-04-23 00:00:00+05:30,897.0999755859375,913.75,882.3499755859375,904.25,902.9037475585938,397967,0.0,0.0
2025-04-24 00:00:00+05:30,905.0,914.0,890.0,895.5499877929688,894.2166748046875,383546,0.0,0.0
2025-04-25 00:00:00+05:30,895.5499877929688,909.0,870.1500244140625,892.0499877929688,890.721923828125,453544,0.0,0.0
2025-04-28 00:00:00+05:30,887.0,894.4500122070312,877.0,883.7000122070312,882.3843383789062,231397,0.0,0.0
2025-04-29 00:00:00+05:30,891.9500122070312,912.7999877929688,887.3499755859375,894.5999755859375,893.26806640625,345594,0.0,0.0
2025-04-30 00:00:00+05:30,894.2000122070312,906.9500122070312,877.0499877929688,894.2000122070312,892.8687133789062,482725,0.0,0.0
2025-05-02 00:00:00+05:30,891.0,908.0,871.3499755859375,874.7000122070312,873.3977661132812,295317,0.0,0.0
2025-05-05 00:00:00+05:30,884.5,915.0,876.0999755859375,911.9000244140625,910.5423583984375,392358,0.0,0.0
2025-05-06 00:00:00+05:30,911.0,939.7000122070312,902.0,908.8499755859375,907.4968872070312,764287,0.0,0.0
2025-05-07 00:00:00+05:30,885.0999755859375,931.5,885.0999755859375,927.5,926.119140625,393998,0.0,0.0
2025-05-08 00:00:00+05:30,938.5,955.9500122070312,916.0,923.4500122070312,922.0751953125,614733,0.0,0.0
2025-05-09 00:00:00+05:30,891.5999755859375,917.9500122070312,890.0,911.8499755859375,910.492431640625,228155,0.0,0.0
2025-05-12 00:00:00+05:30,926.9500122070312,964.4000244140625,926.9500122070312,959.0499877929688,957.6221313476562,361188,0.0,0.0
2025-05-13 00:00:00+05:30,965.0,966.7000122070312,942.7000122070312,954.2999877929688,952.8792114257812,286317,0.0,0.0
2025-05-14 00:00:00+05:30,961.9000244140625,1001.5,955.4500122070312,984.5499877929688,983.0841674804688,592443,0.0,0.0
2025-05-15 00:00:00+05:30,984.5499877929688,1005.2999877929688,965.2000122070312,994.8499755859375,993.3688354492188,320173,0.0,0.0
2025-05-16 00:00:00+05:30,994.9000244140625,1006.5499877929688,983.1500244140625,989.5,988.02685546875,310103,0.0,0.0
2025-05-19 00:00:00+05:30,992.2999877929688,1012.9000244140625,980.0,1009.4000244140625,1007.897216796875,390584,0.0,0.0
2025-05-20 00:00:00+05:30,1014.4000244140625,1016.9500122070312,979.0,982.5999755859375,981.1370849609375,418542,0.0,0.0
2025-05-21 00:00:00+05:30,974.0499877929688,1021.0,973.0,998.5499877929688,997.0633544921875,790244,0.0,0.0
2025-05-22 00:00:00+05:30,982.0,1034.5,972.0,1028.5,1026.96875,1126733,0.0,0.0
2025-05-23 00:00:00+05:30,1040.0,1044.199951171875,1005.0,1009.25,1007.7474365234375,559750,0.0,0.0
2025-05-26 00:00:00+05:30,1014.7000122070312,1032.949951171875,1002.5,1013.0,1011.4918212890625,643597,0.0,0.0
2025-05-27 00:00:00+05:30,1016.0,1023.4500122070312,995.7000122070312,1010.3499755859375,1008.8457641601562,494052,0.0,0.0
2025-05-28 00:00:00+05:30,1010.4000244140625,1019.5999755859375,997.1500244140625,1002.0,1000.5082397460938,334697,0.0,0.0
2025-05-29 00:00:00+05:30,1007.0,1014.9500122070312,997.0,1007.5,1006.0,329159,0.0,0.0
2025-05-30 00:00:00+05:30,1007.0,1029.0,982.0499877929688,1006.6500244140625,1006.6500244140625,933749,1.5,0.0
2025-06-02 00:00:00+05:30,1006.5999755859375,1037.9000244140625,1005.5,1018.5,1018.5,701993,0.0,0.0
2025-06-03 00:00:00+05:30,1024.0,1035.5999755859375,1018.0999755859375,1025.5999755859375,1025.5999755859375,963907,0.0,0.0
2025-06-04 00:00:00+05:30,1029.0,1075.0,1024.0,1054.800048828125,1054.800048828125,1859361,0.0,0.0
2025-06-05 00:00:00+05:30,1063.199951171875,1091.5999755859375,1044.800048828125,1072.9000244140625,1072.9000244140625,1866977,0.0,0.0
2025-06-06 00:00:00+05:30,1081.199951171875,1103.300048828125,1072.199951171875,1089.5,1089.5,1512003,0.0,0.0
2025-06-09 00:00:00+05:30,1094.0,1107.9000244140625,1074.800048828125,1093.0,1093.0,573938,0.0,0.0
2025-06-10 00:00:00+05:30,1103.9000244140625,1104.9000244140625,1086.5999755859375,1096.5999755859375,1096.5999755859375,740657,0.0,0.0
2025-06-11 00:00:00+05:30,1090.0,1112.0,1082.300048828125,1104.0,1104.0,545874,0.0,0.0
2025-06-12 00:00:00+05:30,1100.0,1107.9000244140625,1068.0,1074.0,1074.0,416718,0.0,0.0
2025-06-13 00:00:00+05:30,1035.0,1073.0,1031.0,1062.9000244140625,1062.9000244140625,279896,0.0,0.0
2025-06-16 00:00:00+05:30,1060.0,1067.699951171875,1039.0,1055.9000244140625,1055.9000244140625,258961,0.0,0.0
2025-06-17 00:00:00+05:30,1059.0,1060.9000244140625,1043.699951171875,1049.5,1049.5,398963,0.0,0.0
2025-06-18 00:00:00+05:30,1053.9000244140625,1085.0,1047.0,1063.5999755859375,1063.5999755859375,1055473,0.0,0.0
2025-06-19 00:00:00+05:30,1053.0999755859375,1063.5999755859375,1027.0,1037.300048828125,1037.300048828125,417642,0.0,0.0
2025-06-20 00:00:00+05:30,1037.300048828125,1067.0,1036.0,1061.5999755859375,1061.5999755859375,923815,0.0,0.0
2025-06-23 00:00:00+05:30,1056.300048828125,1065.0,1040.5,1056.0,1056.0,604214,0.0,0.0
2025-06-24 00:00:00+05:30,1065.0,1078.699951171875,1050.0999755859375,1052.0999755859375,1052.0999755859375,297530,0.0,0.0
2025-06-25 00:00:00+05:30,1063.0,1078.0,1052.800048828125,1072.699951171875,1072.699951171875,362598,0.0,0.0
2025-06-26 00:00:00+05:30,1072.699951171875,1087.0,1059.5999755859375,1080.699951171875,1080.699951171875,520231,0.0,0.0
2025-06-27 00:00:00+05:30,1086.0,1119.9000244140625,1066.0,1109.800048828125,1109.800048828125,1425495,0.0,0.0
2025-06-30 00:00:00+05:30,1128.800048828125,1128.800048828125,1090.0,1104.300048828125,1104.300048828125,1266529,0.0,0.0
2025-07-01 00:00:00+05:30,1106.0,1109.9000244140625,1075.5999755859375,1079.300048828125,1079.300048828125,517450,0.0,0.0
2025-07-02 00:00:00+05:30,1085.0,1103.5,1082.300048828125,1098.5999755859375,1098.5999755859375,536194,0.0,0.0
2025-07-03 00:00:00+05:30,1103.300048828125,1118.800048828125,1096.9000244140625,1099.4000244140625,1099.4000244140625,930188,0.0,0.0
2025-07-04 00:00:00+05:30,1099.4000244140625,1101.699951171875,1086.0,1098.5999755859375,1098.5999755859375,265465,0.0,0.0
2025-07-07 00:00:00+05:30,1105.0,1107.800048828125,1090.0,1093.800048828125,1093.800048828125,233931,0.0,0.0
2025-07-08 00:00:00+05:30,1093.800048828125,1114.699951171875,1090.0999755859375,1103.199951171875,1103.199951171875,439262,0.0,0.0
2025-07-09 00:00:00+05:30,1110.0,1116.0,1097.5999755859375,1107.699951171875,1107.699951171875,387789,0.0,0.0
2025-07-10 00:00:00+05:30,1101.0,1108.800048828125,1094.5,1098.5999755859375,1098.5999755859375,585162,0.0,0.0
2025-07-11 00:00:00+05:30,1097.9000244140625,1097.9000244140625,1060.199951171875,1073.0,1073.0,603141,0.0,0.0
2025-07-14 00:00:00+05:30,1068.199951171875,1081.199951171875,1061.699951171875,1077.5,1077.5,452425,0.0,0.0
2025-07-15 00:00:00+05:30,1077.5,1109.5,1077.0999755859375,1105.9000244140625,1105.9000244140625,271527,0.0,0.0
2025-07-16 00:00:00+05:30,1105.0999755859375,1127.0,1105.0999755859375,1119.5,1119.5,585190,0.0,0.0
2025-07-17 00:00:00+05:30,1127.0,1143.199951171875,1112.0,1116.800048828125,1116.800048828125,654398,0.0,0.0
2025-07-18 00:00:00+05:30,1116.800048828125,1117.5999755859375,1085.0,1089.0,1089.0,438249,0.0,0.0
2025-07-21 00:00:00+05:30,1089.0,1093.0999755859375,1068.0999755859375,1078.0,1078.0,366433,0.0,0.0
2025-07-22 00:00:00+05:30,1080.9000244140625,1083.699951171875,1058.5999755859375,1061.4000244140625,1061.4000244140625,347599,0.0,0.0
2025-07-23 00:00:00+05:30,1059.5,1074.9000244140625,1049.199951171875,1071.4000244140625,1071.4000244140625,524705,0.0,0.0
2025-07-24 00:00:00+05:30,1071.4000244140625,1090.0,1071.4000244140625,1081.0,1081.0,354325,0.0,0.0
2025-07-25 00:00:00+05:30,1081.0,1089.5,1072.0,1085.0999755859375,1085.0999755859375,558467,0.0,0.0
2025-07-28 00:00:00+05:30,1085.0999755859375,1085.0999755859375,1051.0999755859375,1065.0999755859375,1065.0999755859375,450798,0.0,0.0
2025-07-29 00:00:00+05:30,1065.0,1075.9000244140625,1042.300048828125,1072.4000244140625,1072.4000244140625,451658,0.0,0.0
2025-07-30 00:00:00+05:30,1071.4000244140625,1074.0999755859375,1052.9000244140625,1069.800048828125,1069.800048828125,276608,0.0,0.0
2025-07-31 00:00:00+05:30,1056.0,1059.199951171875,1036.0999755859375,1041.4000244140625,1041.4000244140625,413690,0.0,0.0
2025-08-01 00:00:00+05:30,1040.0,1061.4000244140625,1025.0,1043.9000244140625,1043.9000244140625,492307,0.0,0.0
2025-08-04 00:00:00+05:30,1040.0999755859375,1066.199951171875,1040.0999755859375,1062.0999755859375,1062.0999755859375,243695,0.0,0.0
2025-08-05 00:00:00+05:30,1066.199951171875,1110.0,1053.4000244140625,1103.0999755859375,1103.0999755859375,2153345,0.0,0.0
2025-08-06 00:00:00+05:30,1103.0,1123.4000244140625,1069.0,1086.4000244140625,1086.4000244140625,2873180,0.0,0.0
