Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+05:30,2475.0,2548.10009765625,2475.0,2519.10009765625,2519.10009765625,245032,0.0,0.0
2025-08-07 00:00:00+05:30,2517.0,2576.5,2488.0,2560.199951171875,2560.199951171875,73327,0.0,0.0
2025-08-08 00:00:00+05:30,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,2561.300048828125,62684,0.0,0.0
2025-08-11 00:00:00+05:30,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,2540.60009765625,24580,0.0,0.0
2025-08-12 00:00:00+05:30,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,2521.300048828125,70842,0.0,0.0
2025-08-13 00:00:00+05:30,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,2552.89990234375,60775,0.0,0.0
2025-08-14 00:00:00+05:30,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,2545.800048828125,115254,0.0,0.0
2025-08-18 00:00:00+05:30,2545.800048828125,2585.0,2517.0,2572.89990234375,2572.89990234375,73774,0.0,0.0
2025-08-19 00:00:00+05:30,2590.0,2672.699951171875,2575.5,2589.39990234375,2589.39990234375,140502,0.0,0.0
2025-08-20 00:00:00+05:30,2607.5,2638.0,2592.0,2623.60009765625,2623.60009765625,57937,0.0,0.0
2025-08-21 00:00:00+05:30,2636.0,2675.0,2622.39990234375,2659.89990234375,2659.89990234375,76600,0.0,0.0
2025-08-22 00:00:00+05:30,2660.0,2684.0,2636.60009765625,2670.5,2670.5,53643,0.0,0.0
2025-08-25 00:00:00+05:30,2670.5,2685.0,2626.0,2637.60009765625,2637.60009765625,27317,0.0,0.0
2025-08-26 00:00:00+05:30,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,2654.60009765625,92167,0.0,0.0
2025-08-27 00:00:00+05:30,2654.60009765625,2654.60009765625,2654.60009765625,2654.60009765625,2654.60009765625,0,0.0,0.0
2025-08-28 00:00:00+05:30,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,2577.699951171875,63247,0.0,0.0
2025-08-29 00:00:00+05:30,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,2597.199951171875,57395,0.0,0.0
2025-09-01 00:00:00+05:30,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,2600.199951171875,236644,0.0,0.0
2025-09-02 00:00:00+05:30,2599.89990234375,2602.10009765625,2536.5,2548.0,2548.0,59942,0.0,0.0
2025-09-03 00:00:00+05:30,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,2527.800048828125,50427,0.0,0.0
2025-09-04 00:00:00+05:30,2545.0,2571.60009765625,2532.0,2561.199951171875,2561.199951171875,154729,0.0,0.0
2025-09-05 00:00:00+05:30,2553.0,2564.0,2527.39990234375,2555.10009765625,2555.10009765625,69875,0.0,0.0
