Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+05:30,1021.0,1032.0,1007.7000122070312,1027.0999755859375,1027.0999755859375,173610,0.0,0.0
2025-08-25 00:00:00+05:30,1015.5999755859375,1035.699951171875,1011.2999877929688,1020.5,1020.5,160711,0.0,0.0
2025-08-26 00:00:00+05:30,1011.2000122070312,1028.9000244140625,973.5999755859375,980.0,980.0,835271,0.0,0.0
2025-08-27 00:00:00+05:30,980.0,980.0,980.0,980.0,980.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,962.0999755859375,989.0,954.7999877929688,982.0999755859375,982.0999755859375,350210,0.0,0.0
2025-08-29 00:00:00+05:30,982.0,993.4000244140625,963.4000244140625,986.4000244140625,986.4000244140625,327351,0.0,0.0
2025-09-01 00:00:00+05:30,989.7000122070312,1001.2000122070312,979.0,985.0,985.0,553586,0.0,0.0
2025-09-02 00:00:00+05:30,993.6500244140625,1022.2999877929688,982.0,997.0,997.0,233020,0.0,0.0
2025-09-03 00:00:00+05:30,998.9000244140625,1013.2000122070312,987.9000244140625,996.4500122070312,996.4500122070312,127352,0.0,0.0
2025-09-04 00:00:00+05:30,1007.5,1012.3499755859375,979.0,991.5,991.5,250250,0.0,0.0
2025-09-05 00:00:00+05:30,987.0,995.0,965.0,989.2000122070312,989.2000122070312,138084,0.0,0.0
