Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+05:30,3380.0,3393.5,3345.300048828125,3376.5,3376.5,443735,0.0,0.0
2025-07-31 00:00:00+05:30,3340.0,3364.5,3315.5,3347.300048828125,3347.300048828125,553157,0.0,0.0
2025-08-01 00:00:00+05:30,3340.0,3347.300048828125,3307.0,3316.0,3316.0,422977,0.0,0.0
2025-08-04 00:00:00+05:30,3315.0,3365.0,3308.10009765625,3356.300048828125,3356.300048828125,450434,0.0,0.0
2025-08-05 00:00:00+05:30,3356.300048828125,3443.0,3348.0,3418.199951171875,3418.199951171875,837335,0.0,0.0
2025-08-06 00:00:00+05:30,3437.0,3462.39990234375,3400.0,3417.699951171875,3417.699951171875,635456,0.0,0.0
2025-08-07 00:00:00+05:30,3380.0,3437.0,3377.699951171875,3415.699951171875,3415.699951171875,509599,0.0,0.0
2025-08-08 00:00:00+05:30,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875,3460.199951171875,2184271,0.0,0.0
2025-08-11 00:00:00+05:30,3473.0,3487.300048828125,3402.800048828125,3467.89990234375,3467.89990234375,563586,0.0,0.0
2025-08-12 00:00:00+05:30,3467.89990234375,3534.0,3460.10009765625,3486.800048828125,3486.800048828125,929276,0.0,0.0
2025-08-13 00:00:00+05:30,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125,3466.800048828125,360474,0.0,0.0
2025-08-14 00:00:00+05:30,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,3489.39990234375,597987,0.0,0.0
2025-08-18 00:00:00+05:30,3496.0,3574.800048828125,3493.5,3554.800048828125,3554.800048828125,1253006,0.0,0.0
2025-08-19 00:00:00+05:30,3555.0,3577.300048828125,3545.0,3568.10009765625,3568.10009765625,537433,0.0,0.0
2025-08-20 00:00:00+05:30,3560.0,3602.89990234375,3552.0,3595.0,3595.0,517031,0.0,0.0
2025-08-21 00:00:00+05:30,3595.0,3625.0,3588.199951171875,3616.300048828125,3616.300048828125,673486,0.0,0.0
2025-08-22 00:00:00+05:30,3616.300048828125,3641.39990234375,3607.699951171875,3621.0,3621.0,691835,0.0,0.0
2025-08-25 00:00:00+05:30,3629.699951171875,3669.60009765625,3615.5,3651.39990234375,3651.39990234375,700503,0.0,0.0
2025-08-26 00:00:00+05:30,3662.800048828125,3672.800048828125,3589.10009765625,3594.0,3594.0,960778,0.0,0.0
2025-08-27 00:00:00+05:30,3594.0,3594.0,3594.0,3594.0,3594.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,3552.10009765625,3650.89990234375,3552.10009765625,3637.699951171875,3637.699951171875,989246,0.0,0.0
2025-08-29 00:00:00+05:30,3637.699951171875,3642.0,3603.60009765625,3628.800048828125,3628.800048828125,660956,0.0,0.0
2025-09-01 00:00:00+05:30,3631.0,3653.39990234375,3610.39990234375,3618.60009765625,3618.60009765625,297533,0.0,0.0
2025-09-02 00:00:00+05:30,3614.0,3655.800048828125,3606.10009765625,3620.60009765625,3620.60009765625,536300,0.0,0.0
2025-09-03 00:00:00+05:30,3605.0,3697.89990234375,3590.0,3690.60009765625,3690.60009765625,791874,0.0,0.0
2025-09-04 00:00:00+05:30,3740.0,3740.0,3676.800048828125,3691.10009765625,3691.10009765625,635811,0.0,0.0
2025-09-05 00:00:00+05:30,3695.0,3700.0,3660.0,3665.300048828125,3665.300048828125,454120,0.0,0.0
