Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00+05:30,2204.300048828125,2368.0,2196.89990234375,2348.199951171875,2348.199951171875,181995,0.0,0.0
2025-08-01 00:00:00+05:30,2369.0,2400.0,2278.39990234375,2340.10009765625,2340.10009765625,159992,0.0,0.0
2025-08-04 00:00:00+05:30,2340.10009765625,2340.10009765625,2255.0,2259.199951171875,2259.199951171875,60181,0.0,0.0
2025-08-05 00:00:00+05:30,2251.89990234375,2283.89990234375,2206.0,2213.89990234375,2213.89990234375,30693,0.0,0.0
2025-08-06 00:00:00+05:30,2218.0,2233.0,2155.60009765625,2157.0,2157.0,37221,0.0,0.0
2025-08-07 00:00:00+05:30,2128.60009765625,2186.89990234375,2070.0,2108.300048828125,2108.300048828125,70311,0.0,0.0
2025-08-08 00:00:00+05:30,2105.0,2137.89990234375,2055.60009765625,2064.10009765625,2064.10009765625,29696,0.0,0.0
2025-08-11 00:00:00+05:30,2063.0,2092.800048828125,2031.0,2081.60009765625,2081.60009765625,41000,0.0,0.0
2025-08-12 00:00:00+05:30,2089.0,2098.0,2060.0,2073.300048828125,2073.300048828125,24395,0.0,0.0
2025-08-13 00:00:00+05:30,2085.0,2130.300048828125,2080.0,2093.0,2093.0,21321,0.0,0.0
2025-08-14 00:00:00+05:30,2093.0,2104.699951171875,2043.0,2073.300048828125,2073.300048828125,64017,0.0,0.0
2025-08-18 00:00:00+05:30,2090.39990234375,2137.300048828125,2063.0,2085.800048828125,2085.800048828125,44724,0.0,0.0
2025-08-19 00:00:00+05:30,2106.0,2119.10009765625,2091.10009765625,2104.10009765625,2104.10009765625,19102,0.0,0.0
2025-08-20 00:00:00+05:30,2099.39990234375,2145.0,2081.5,2140.60009765625,2140.60009765625,29248,0.0,0.0
2025-08-21 00:00:00+05:30,2150.0,2166.0,2128.199951171875,2160.199951171875,2160.199951171875,32971,0.0,0.0
2025-08-22 00:00:00+05:30,2160.0,2160.199951171875,2123.0,2150.800048828125,2150.800048828125,29146,0.0,0.0
2025-08-25 00:00:00+05:30,2150.0,2201.89990234375,2112.0,2122.5,2122.5,41142,0.0,0.0
2025-08-26 00:00:00+05:30,2139.199951171875,2139.199951171875,2052.0,2067.699951171875,2067.699951171875,26336,0.0,0.0
2025-08-27 00:00:00+05:30,2067.699951171875,2067.699951171875,2067.699951171875,2067.699951171875,2067.699951171875,0,0.0,0.0
2025-08-28 00:00:00+05:30,2050.0,2085.60009765625,2011.0999755859375,2023.800048828125,2023.800048828125,31852,0.0,0.0
2025-08-29 00:00:00+05:30,2023.800048828125,2036.699951171875,1997.300048828125,2005.5,2005.5,24696,0.0,0.0
2025-09-01 00:00:00+05:30,2005.9000244140625,2045.0,1999.9000244140625,2035.800048828125,2035.800048828125,14978,0.0,0.0
2025-09-02 00:00:00+05:30,2032.0,2090.0,2027.800048828125,2061.800048828125,2061.800048828125,32709,0.0,0.0
2025-09-03 00:00:00+05:30,2079.0,2120.0,2053.0,2108.800048828125,2108.800048828125,23465,0.0,0.0
2025-09-04 00:00:00+05:30,2120.0,2127.0,2085.0,2099.199951171875,2099.199951171875,20288,0.0,0.0
2025-09-05 00:00:00+05:30,2099.199951171875,2103.89990234375,2056.0,2073.60009765625,2073.60009765625,23504,0.0,0.0
