Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00+05:30,2550.0,2584.10009765625,2543.199951171875,2574.10009765625,2574.10009765625,131475,0.0,0.0
2025-07-01 00:00:00+05:30,2590.0,2605.0,2494.0,2502.699951171875,2502.699951171875,222786,0.0,0.0
2025-07-02 00:00:00+05:30,2517.199951171875,2580.0,2496.39990234375,2548.89990234375,2548.89990234375,262754,0.0,0.0
2025-07-03 00:00:00+05:30,2566.5,2655.300048828125,2550.0,2631.5,2631.5,166047,0.0,0.0
2025-07-04 00:00:00+05:30,2645.0,2710.0,2623.199951171875,2695.5,2695.5,240560,0.0,0.0
2025-07-07 00:00:00+05:30,2699.5,2718.5,2644.0,2657.300048828125,2657.300048828125,108192,0.0,0.0
2025-07-08 00:00:00+05:30,2666.0,2671.89990234375,2591.199951171875,2610.60009765625,2610.60009765625,99675,0.0,0.0
2025-07-09 00:00:00+05:30,2618.5,2648.10009765625,2590.800048828125,2627.199951171875,2627.199951171875,171260,0.0,0.0
2025-07-10 00:00:00+05:30,2638.0,2638.0,2578.5,2591.300048828125,2591.300048828125,256803,0.0,0.0
2025-07-11 00:00:00+05:30,2595.0,2664.0,2586.89990234375,2626.5,2626.5,236915,0.0,0.0
2025-07-14 00:00:00+05:30,2626.5,2688.800048828125,2592.10009765625,2646.39990234375,2646.39990234375,446241,0.0,0.0
2025-07-15 00:00:00+05:30,2662.0,2715.39990234375,2627.89990234375,2697.699951171875,2697.699951171875,391927,0.0,0.0
2025-07-16 00:00:00+05:30,2710.0,2794.0,2687.0,2787.800048828125,2787.800048828125,286047,0.0,0.0
2025-07-17 00:00:00+05:30,2800.0,2862.39990234375,2778.60009765625,2786.39990234375,2786.39990234375,199770,0.0,0.0
2025-07-18 00:00:00+05:30,2798.10009765625,2827.89990234375,2760.10009765625,2772.800048828125,2772.800048828125,70713,0.0,0.0
2025-07-21 00:00:00+05:30,2789.0,2798.0,2726.10009765625,2777.10009765625,2777.10009765625,53764,0.0,0.0
2025-07-22 00:00:00+05:30,2777.10009765625,2787.5,2721.300048828125,2740.0,2740.0,71889,0.0,0.0
2025-07-23 00:00:00+05:30,2739.0,2769.5,2705.60009765625,2718.60009765625,2718.60009765625,57815,0.0,0.0
2025-07-24 00:00:00+05:30,2730.0,2809.89990234375,2718.60009765625,2796.39990234375,2796.39990234375,112337,0.0,0.0
2025-07-25 00:00:00+05:30,2818.300048828125,2818.300048828125,2762.0,2784.300048828125,2784.300048828125,55787,0.0,0.0
2025-07-28 00:00:00+05:30,2797.300048828125,2831.199951171875,2722.199951171875,2767.10009765625,2767.10009765625,192973,0.0,0.0
2025-07-29 00:00:00+05:30,2783.699951171875,2828.0,2722.10009765625,2823.199951171875,2823.199951171875,121375,0.0,0.0
2025-07-30 00:00:00+05:30,2839.0,2875.199951171875,2784.0,2800.5,2800.5,68741,0.0,0.0
2025-07-31 00:00:00+05:30,2785.0,2799.89990234375,2735.800048828125,2751.39990234375,2751.39990234375,77158,0.0,0.0
2025-08-01 00:00:00+05:30,2779.89990234375,2792.89990234375,2675.0,2695.199951171875,2695.199951171875,87356,0.0,0.0
2025-08-04 00:00:00+05:30,2680.10009765625,2695.300048828125,2621.39990234375,2636.300048828125,2636.300048828125,111926,0.0,0.0
2025-08-05 00:00:00+05:30,2649.5,2653.89990234375,2615.0,2635.800048828125,2635.800048828125,39533,0.0,0.0
2025-08-06 00:00:00+05:30,2615.0,2645.0,2524.800048828125,2541.39990234375,2541.39990234375,106341,0.0,0.0
2025-08-07 00:00:00+05:30,2520.10009765625,2625.0,2520.10009765625,2619.10009765625,2619.10009765625,115878,0.0,0.0
2025-08-08 00:00:00+05:30,2629.0,2635.0,2574.800048828125,2605.5,2605.5,53989,0.0,0.0
2025-08-11 00:00:00+05:30,2605.5,2657.60009765625,2586.0,2649.300048828125,2649.300048828125,53928,0.0,0.0
2025-08-12 00:00:00+05:30,2633.300048828125,2714.0,2633.300048828125,2697.300048828125,2697.300048828125,60197,0.0,0.0
2025-08-13 00:00:00+05:30,2695.300048828125,2716.0,2653.89990234375,2671.699951171875,2671.699951171875,40260,0.0,0.0
2025-08-14 00:00:00+05:30,2660.0,2707.199951171875,2634.0,2685.89990234375,2685.89990234375,57958,0.0,0.0
2025-08-18 00:00:00+05:30,2700.0,2729.5,2661.0,2691.0,2691.0,42490,0.0,0.0
2025-08-19 00:00:00+05:30,2710.0,2740.60009765625,2586.5,2703.300048828125,2703.300048828125,254993,0.0,0.0
2025-08-20 00:00:00+05:30,2700.0,2717.39990234375,2655.800048828125,2683.699951171875,2683.699951171875,53958,0.0,0.0
2025-08-21 00:00:00+05:30,2655.10009765625,2697.199951171875,2645.10009765625,2656.5,2656.5,41950,0.0,0.0
2025-08-22 00:00:00+05:30,2650.199951171875,2656.5,2616.5,2638.5,2638.5,51046,0.0,0.0
2025-08-25 00:00:00+05:30,2639.800048828125,2650.0,2614.699951171875,2622.0,2622.0,33499,0.0,0.0
2025-08-26 00:00:00+05:30,2616.10009765625,2626.199951171875,2560.10009765625,2579.10009765625,2579.10009765625,80420,0.0,0.0
2025-08-27 00:00:00+05:30,2579.10009765625,2579.10009765625,2579.10009765625,2579.10009765625,2579.10009765625,0,0.0,0.0
2025-08-28 00:00:00+05:30,2579.10009765625,2584.5,2479.89990234375,2508.300048828125,2508.300048828125,139895,0.0,0.0
2025-08-29 00:00:00+05:30,2508.300048828125,2529.800048828125,2449.60009765625,2477.60009765625,2477.60009765625,351127,0.0,0.0
2025-09-01 00:00:00+05:30,2505.0,2514.699951171875,2440.10009765625,2452.0,2452.0,205528,0.0,0.0
2025-09-02 00:00:00+05:30,2452.10009765625,2498.89990234375,2452.10009765625,2480.0,2480.0,314197,0.0,0.0
2025-09-03 00:00:00+05:30,2492.699951171875,2580.89990234375,2447.0,2557.5,2557.5,265931,0.0,0.0
2025-09-04 00:00:00+05:30,2562.0,2617.0,2540.199951171875,2600.699951171875,2600.699951171875,125198,0.0,0.0
2025-09-05 00:00:00+05:30,2575.199951171875,2627.5,2566.199951171875,2614.10009765625,2614.10009765625,102989,0.0,0.0
