Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,1775.300048828125,1869.699951171875,1745.0,1848.199951171875,1844.557861328125,281531,0.0,0.0
2024-09-18 00:00:00+05:30,1870.0,1895.0,1822.050048828125,1870.199951171875,1866.5145263671875,483259,0.0,0.0
2024-09-19 00:00:00+05:30,1880.0,1894.9000244140625,1810.0,1871.0999755859375,1867.412841796875,255221,0.0,0.0
2024-09-20 00:00:00+05:30,1886.949951171875,2028.5,1855.0,1987.6500244140625,1983.733154296875,675960,0.0,0.0
2024-09-23 00:00:00+05:30,2000.199951171875,2070.0,2000.0,2044.9000244140625,2040.870361328125,355606,0.0,0.0
2024-09-24 00:00:00+05:30,2040.0,2044.0,1982.0,1995.5,1991.5677490234375,138192,0.0,0.0
2024-09-25 00:00:00+05:30,1985.0,2040.0,1942.25,2015.4000244140625,2011.428466796875,173547,0.0,0.0
2024-09-26 00:00:00+05:30,2009.949951171875,2037.0,1975.0,1996.1500244140625,1992.2164306640625,199342,0.0,0.0
2024-09-27 00:00:00+05:30,1984.199951171875,2014.199951171875,1951.550048828125,1967.550048828125,1963.6728515625,181987,0.0,0.0
2024-09-30 00:00:00+05:30,1979.9000244140625,1979.9000244140625,1916.300048828125,1940.4000244140625,1936.5762939453125,149787,0.0,0.0
2024-10-01 00:00:00+05:30,1922.050048828125,1941.9000244140625,1850.25,1864.75,1861.0753173828125,182341,0.0,0.0
2024-10-03 00:00:00+05:30,1838.0999755859375,1860.0,1760.0,1822.800048828125,1819.2080078125,212362,0.0,0.0
2024-10-04 00:00:00+05:30,1800.0,1836.800048828125,1766.300048828125,1790.8499755859375,1787.3209228515625,165083,0.0,0.0
2024-10-07 00:00:00+05:30,1772.0,1778.6500244140625,1707.4000244140625,1741.699951171875,1738.267822265625,251452,0.0,0.0
2024-10-08 00:00:00+05:30,1690.0,1765.5999755859375,1675.550048828125,1750.949951171875,1747.49951171875,387209,0.0,0.0
2024-10-09 00:00:00+05:30,1768.0,1769.0,1692.1500244140625,1699.9000244140625,1696.5501708984375,299042,0.0,0.0
2024-10-10 00:00:00+05:30,1709.949951171875,1747.6500244140625,1692.4000244140625,1701.550048828125,1698.197021484375,206529,0.0,0.0
2024-10-11 00:00:00+05:30,1694.0,1727.050048828125,1690.9000244140625,1709.0999755859375,1705.7320556640625,99881,0.0,0.0
2024-10-14 00:00:00+05:30,1701.0,1739.0,1701.0,1725.25,1721.8502197265625,115403,0.0,0.0
2024-10-15 00:00:00+05:30,1725.0,1822.0,1725.0,1813.4000244140625,1809.8265380859375,291086,0.0,0.0
2024-10-16 00:00:00+05:30,1824.0,1830.6500244140625,1785.4000244140625,1819.0999755859375,1815.5152587890625,187484,0.0,0.0
2024-10-17 00:00:00+05:30,1820.0,1825.0,1751.5999755859375,1757.4000244140625,1753.9368896484375,76386,0.0,0.0
2024-10-18 00:00:00+05:30,1731.0,1754.0,1697.0,1739.8499755859375,1736.42138671875,106101,0.0,0.0
2024-10-21 00:00:00+05:30,1726.0999755859375,1759.8499755859375,1700.0,1708.300048828125,1704.9337158203125,105168,0.0,0.0
2024-10-22 00:00:00+05:30,1709.949951171875,1709.949951171875,1643.0,1668.6500244140625,1665.36181640625,211781,0.0,0.0
2024-10-23 00:00:00+05:30,1673.949951171875,1690.949951171875,1630.300048828125,1655.3499755859375,1652.0880126953125,176956,0.0,0.0
2024-10-24 00:00:00+05:30,1669.0,1677.75,1600.0,1611.4000244140625,1608.224609375,86977,0.0,0.0
2024-10-25 00:00:00+05:30,1624.25,1624.25,1532.4000244140625,1549.3499755859375,1546.296875,183149,0.0,0.0
2024-10-28 00:00:00+05:30,1532.050048828125,1574.449951171875,1516.050048828125,1540.8499755859375,1537.8135986328125,416897,0.0,0.0
2024-10-29 00:00:00+05:30,1558.800048828125,1578.5999755859375,1515.0,1551.550048828125,1548.4925537109375,317759,0.0,0.0
2024-10-30 00:00:00+05:30,1545.550048828125,1615.0,1540.0,1605.0999755859375,1601.93701171875,273699,0.0,0.0
2024-10-31 00:00:00+05:30,1590.0,1617.5,1562.0,1588.4000244140625,1585.2698974609375,230895,0.0,0.0
2024-11-01 00:00:00+05:30,1610.0,1611.8499755859375,1588.199951171875,1600.449951171875,1597.296142578125,9863,0.0,0.0
2024-11-04 00:00:00+05:30,1575.0,1597.0,1543.050048828125,1566.1500244140625,1563.0638427734375,203862,0.0,0.0
2024-11-05 00:00:00+05:30,1573.3499755859375,1603.550048828125,1543.6500244140625,1591.300048828125,1588.164306640625,120824,0.0,0.0
2024-11-06 00:00:00+05:30,1607.9000244140625,1695.6500244140625,1591.300048828125,1666.199951171875,1662.91650390625,354185,0.0,0.0
2024-11-07 00:00:00+05:30,1662.0,1674.9000244140625,1638.3499755859375,1649.3499755859375,1646.0997314453125,102623,0.0,0.0
2024-11-08 00:00:00+05:30,1658.0,1658.0,1582.25,1591.6500244140625,1588.5135498046875,81440,0.0,0.0
2024-11-11 00:00:00+05:30,1590.449951171875,1628.0,1566.9000244140625,1614.550048828125,1611.368408203125,88386,0.0,0.0
2024-11-12 00:00:00+05:30,1604.699951171875,1655.550048828125,1590.0,1597.300048828125,1594.1524658203125,97003,0.0,0.0
2024-11-13 00:00:00+05:30,1603.699951171875,1603.699951171875,1533.050048828125,1546.800048828125,1543.751953125,182042,0.0,0.0
2024-11-14 00:00:00+05:30,1565.449951171875,1573.449951171875,1490.0,1534.050048828125,1531.027099609375,107231,0.0,0.0
2024-11-18 00:00:00+05:30,1575.949951171875,1633.9000244140625,1504.699951171875,1522.050048828125,1519.0506591796875,219474,0.0,0.0
2024-11-19 00:00:00+05:30,1530.050048828125,1606.0,1525.0,1532.949951171875,1529.9290771484375,221191,0.0,0.0
2024-11-21 00:00:00+05:30,1536.8499755859375,1549.0999755859375,1503.0999755859375,1516.949951171875,1513.960693359375,134338,0.0,0.0
2024-11-22 00:00:00+05:30,1559.050048828125,1644.9000244140625,1526.5999755859375,1629.300048828125,1626.08935546875,1023102,0.0,0.0
2024-11-25 00:00:00+05:30,1662.5999755859375,1668.050048828125,1593.0,1605.800048828125,1602.6356201171875,396052,0.0,0.0
2024-11-26 00:00:00+05:30,1619.800048828125,1655.949951171875,1606.0,1621.6500244140625,1618.4544677734375,188084,0.0,0.0
2024-11-27 00:00:00+05:30,1634.949951171875,1659.9000244140625,1617.0,1652.9000244140625,1649.642822265625,105822,0.0,0.0
2024-11-28 00:00:00+05:30,1655.0,1675.0,1643.050048828125,1649.0,1645.75048828125,85222,0.0,0.0
2024-11-29 00:00:00+05:30,1649.0,1676.75,1636.9000244140625,1669.050048828125,1665.760986328125,86443,0.0,0.0
2024-12-02 00:00:00+05:30,1661.8499755859375,1686.0,1639.699951171875,1654.1500244140625,1650.890380859375,115712,0.0,0.0
2024-12-03 00:00:00+05:30,1662.0,1699.199951171875,1656.050048828125,1692.3499755859375,1689.0150146484375,141365,0.0,0.0
2024-12-04 00:00:00+05:30,1698.0,1718.8499755859375,1673.050048828125,1695.3499755859375,1692.0091552734375,147218,0.0,0.0
2024-12-05 00:00:00+05:30,1695.3499755859375,1706.949951171875,1663.0,1670.5999755859375,1667.307861328125,74203,0.0,0.0
2024-12-06 00:00:00+05:30,1681.4000244140625,1681.4000244140625,1645.0,1654.3499755859375,1651.0899658203125,123866,0.0,0.0
2024-12-09 00:00:00+05:30,1656.449951171875,1699.9000244140625,1651.6500244140625,1681.1500244140625,1677.837158203125,113185,0.0,0.0
2024-12-10 00:00:00+05:30,1673.0,1673.050048828125,1626.5999755859375,1650.4000244140625,1647.147705078125,291511,0.0,0.0
2024-12-11 00:00:00+05:30,1657.449951171875,1657.449951171875,1611.1500244140625,1624.800048828125,1621.5982666015625,139890,0.0,0.0
2024-12-12 00:00:00+05:30,1630.0,1636.949951171875,1612.800048828125,1621.699951171875,1618.5042724609375,140790,0.0,0.0
2024-12-13 00:00:00+05:30,1621.949951171875,1627.949951171875,1552.5999755859375,1583.8499755859375,1580.7288818359375,238537,0.0,0.0
2024-12-16 00:00:00+05:30,1589.9000244140625,1613.5,1585.0,1590.449951171875,1587.3157958984375,264823,0.0,0.0
2024-12-17 00:00:00+05:30,1600.3499755859375,1674.699951171875,1591.050048828125,1620.199951171875,1617.0072021484375,882915,0.0,0.0
2024-12-18 00:00:00+05:30,1628.8499755859375,1648.949951171875,1602.199951171875,1619.1500244140625,1615.9593505859375,183271,0.0,0.0
2024-12-19 00:00:00+05:30,1590.0,1618.0,1577.5999755859375,1610.199951171875,1607.02685546875,114089,0.0,0.0
2024-12-20 00:00:00+05:30,1614.0,1629.949951171875,1532.0,1541.550048828125,1538.5123291015625,209914,0.0,0.0
2024-12-23 00:00:00+05:30,1542.050048828125,1588.449951171875,1531.800048828125,1582.0999755859375,1578.9822998046875,175461,0.0,0.0
2024-12-24 00:00:00+05:30,1580.0,1612.8499755859375,1551.0,1602.800048828125,1599.6416015625,104527,0.0,0.0
2024-12-26 00:00:00+05:30,1602.800048828125,1618.75,1572.050048828125,1593.75,1590.609375,63945,0.0,0.0
2024-12-27 00:00:00+05:30,1593.75,1607.5999755859375,1565.0999755859375,1602.25,1599.0926513671875,109747,0.0,0.0
2024-12-30 00:00:00+05:30,1552.050048828125,1574.75,1540.0,1551.75,1548.692138671875,268330,0.0,0.0
2024-12-31 00:00:00+05:30,1551.75,1586.5999755859375,1531.75,1576.699951171875,1573.5928955078125,104633,0.0,0.0
2025-01-01 00:00:00+05:30,1560.949951171875,1583.25,1560.949951171875,1572.8499755859375,1569.75048828125,40749,0.0,0.0
2025-01-02 00:00:00+05:30,1580.0,1580.949951171875,1538.25,1547.300048828125,1544.2509765625,116615,0.0,0.0
2025-01-03 00:00:00+05:30,1563.699951171875,1563.699951171875,1538.0,1545.6500244140625,1542.6041259765625,86359,0.0,0.0
2025-01-06 00:00:00+05:30,1550.0,1550.0,1462.699951171875,1479.8499755859375,1476.933837890625,183868,0.0,0.0
2025-01-07 00:00:00+05:30,1497.8499755859375,1518.0,1469.1500244140625,1513.3499755859375,1510.3677978515625,106415,0.0,0.0
2025-01-08 00:00:00+05:30,1488.0,1507.5,1416.0999755859375,1436.050048828125,1433.22021484375,470750,0.0,0.0
2025-01-09 00:00:00+05:30,1426.0,1431.449951171875,1379.8499755859375,1383.550048828125,1380.8236083984375,342820,0.0,0.0
2025-01-10 00:00:00+05:30,1383.550048828125,1388.449951171875,1317.0,1370.800048828125,1368.0987548828125,329735,0.0,0.0
2025-01-13 00:00:00+05:30,1349.8499755859375,1354.0,1265.0,1272.949951171875,1270.4415283203125,226466,0.0,0.0
2025-01-14 00:00:00+05:30,1273.050048828125,1316.5999755859375,1268.449951171875,1298.0,1295.442138671875,175525,0.0,0.0
2025-01-15 00:00:00+05:30,1317.5,1339.0,1299.0999755859375,1307.6500244140625,1305.0732421875,118499,0.0,0.0
2025-01-16 00:00:00+05:30,1321.9000244140625,1342.0,1285.449951171875,1290.5999755859375,1288.0567626953125,122793,0.0,0.0
2025-01-17 00:00:00+05:30,1294.5,1311.3499755859375,1282.0,1298.449951171875,1295.8912353515625,223885,0.0,0.0
2025-01-20 00:00:00+05:30,1300.0,1324.8499755859375,1281.0,1321.4000244140625,1318.796142578125,102860,0.0,0.0
2025-01-21 00:00:00+05:30,1333.5999755859375,1333.5999755859375,1277.550048828125,1282.5,1279.9727783203125,122731,0.0,0.0
2025-01-22 00:00:00+05:30,1314.0,1314.0,1202.0,1221.0999755859375,1218.6937255859375,399842,0.0,0.0
2025-01-23 00:00:00+05:30,1215.0,1243.3499755859375,1202.800048828125,1222.0,1219.5919189453125,312927,0.0,0.0
2025-01-24 00:00:00+05:30,1218.0,1251.0,1127.050048828125,1136.5,1134.2603759765625,494354,0.0,0.0
2025-01-27 00:00:00+05:30,1131.5,1250.949951171875,1108.199951171875,1194.0,1191.6470947265625,4109367,0.0,0.0
2025-01-28 00:00:00+05:30,1188.050048828125,1316.699951171875,1162.949951171875,1280.300048828125,1277.777099609375,1626327,0.0,0.0
2025-01-29 00:00:00+05:30,1255.050048828125,1315.0,1235.0,1294.449951171875,1291.899169921875,956541,0.0,0.0
2025-01-30 00:00:00+05:30,1282.0,1336.449951171875,1277.1500244140625,1299.550048828125,1296.9891357421875,565787,0.0,0.0
2025-01-31 00:00:00+05:30,1299.5999755859375,1368.4000244140625,1285.0,1325.800048828125,1323.1875,310768,0.0,0.0
2025-02-01 00:00:00+05:30,1330.0,1387.449951171875,1323.4000244140625,1375.9000244140625,1373.188720703125,316770,0.0,0.0
2025-02-03 00:00:00+05:30,1384.949951171875,1391.800048828125,1339.0,1344.5999755859375,1341.9503173828125,275387,0.0,0.0
2025-02-04 00:00:00+05:30,1350.949951171875,1403.8499755859375,1350.949951171875,1390.4000244140625,1387.66015625,305149,0.0,0.0
2025-02-05 00:00:00+05:30,1402.5999755859375,1403.699951171875,1311.25,1324.5999755859375,1321.98974609375,541950,0.0,0.0
2025-02-06 00:00:00+05:30,1317.550048828125,1338.0,1295.1500244140625,1311.4000244140625,1308.8157958984375,312147,0.0,0.0
2025-02-07 00:00:00+05:30,1322.300048828125,1335.0,1282.0,1287.1500244140625,1284.613525390625,378057,0.0,0.0
2025-02-10 00:00:00+05:30,1287.1500244140625,1297.550048828125,1193.050048828125,1202.3499755859375,1199.9805908203125,447567,0.0,0.0
2025-02-11 00:00:00+05:30,1205.949951171875,1210.550048828125,1131.0,1139.050048828125,1136.805419921875,620958,0.0,0.0
2025-02-12 00:00:00+05:30,1143.5999755859375,1185.949951171875,1096.8499755859375,1141.5999755859375,1139.350341796875,846298,0.0,0.0
2025-02-13 00:00:00+05:30,1154.0,1172.949951171875,1140.699951171875,1153.1500244140625,1150.877685546875,272181,0.0,0.0
2025-02-14 00:00:00+05:30,1147.449951171875,1177.4000244140625,1122.0,1160.949951171875,1158.6622314453125,375573,0.0,0.0
2025-02-17 00:00:00+05:30,1159.050048828125,1184.6500244140625,1117.0,1144.949951171875,1142.6937255859375,451985,0.0,0.0
2025-02-18 00:00:00+05:30,1149.949951171875,1190.050048828125,1108.5,1170.8499755859375,1168.542724609375,303709,0.0,0.0
2025-02-19 00:00:00+05:30,1170.949951171875,1220.800048828125,1155.050048828125,1203.75,1201.3779296875,359635,0.0,0.0
2025-02-20 00:00:00+05:30,1200.0,1214.949951171875,1185.800048828125,1197.4000244140625,1195.0404052734375,193099,0.0,0.0
2025-02-21 00:00:00+05:30,1203.699951171875,1215.0,1179.050048828125,1191.3499755859375,1189.0023193359375,266728,0.0,0.0
2025-02-24 00:00:00+05:30,1200.0,1210.0,1166.449951171875,1186.699951171875,1184.3614501953125,250009,0.0,0.0
2025-02-25 00:00:00+05:30,1175.300048828125,1203.3499755859375,1170.0999755859375,1188.0,1185.658935546875,221086,0.0,0.0
2025-02-27 00:00:00+05:30,1203.0,1203.0,1185.0,1196.949951171875,1194.59130859375,238274,0.0,0.0
2025-02-28 00:00:00+05:30,1190.3499755859375,1219.5999755859375,1155.550048828125,1200.5999755859375,1198.234130859375,329762,0.0,0.0
2025-03-03 00:00:00+05:30,1200.5999755859375,1208.0,1143.5,1189.699951171875,1187.3555908203125,292193,0.0,0.0
2025-03-04 00:00:00+05:30,1185.0,1207.0999755859375,1170.0,1191.949951171875,1189.60107421875,143256,0.0,0.0
2025-03-05 00:00:00+05:30,1175.0,1213.550048828125,1175.0,1199.199951171875,1196.8367919921875,145218,0.0,0.0
2025-03-06 00:00:00+05:30,1204.0,1227.449951171875,1193.050048828125,1211.3499755859375,1208.962890625,179725,0.0,0.0
2025-03-07 00:00:00+05:30,1220.0,1271.9000244140625,1210.4000244140625,1241.8499755859375,1239.40283203125,547323,0.0,0.0
2025-03-10 00:00:00+05:30,1250.0,1258.949951171875,1200.0,1207.699951171875,1205.320068359375,179261,0.0,0.0
2025-03-11 00:00:00+05:30,1190.0,1229.550048828125,1175.3499755859375,1224.699951171875,1222.28662109375,157675,0.0,0.0
2025-03-12 00:00:00+05:30,1226.9000244140625,1234.449951171875,1199.0,1217.1500244140625,1214.75146484375,80932,0.0,0.0
2025-03-13 00:00:00+05:30,1224.0,1224.3499755859375,1190.0999755859375,1203.550048828125,1201.1783447265625,73736,0.0,0.0
2025-03-17 00:00:00+05:30,1211.949951171875,1229.0,1194.5999755859375,1223.5,1221.0889892578125,150177,0.0,0.0
2025-03-18 00:00:00+05:30,1223.5,1223.5,1223.5,1223.5,1221.0889892578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1232.0,1249.6500244140625,1223.4000244140625,1241.050048828125,1238.6044921875,271602,0.0,0.0
2025-03-20 00:00:00+05:30,1254.949951171875,1267.8499755859375,1238.0,1245.449951171875,1242.9957275390625,172325,0.0,0.0
2025-03-21 00:00:00+05:30,1259.0999755859375,1286.0,1239.050048828125,1271.6500244140625,1269.1441650390625,513395,0.0,0.0
2025-03-24 00:00:00+05:30,1288.0,1288.3499755859375,1251.0,1259.6500244140625,1257.167724609375,273381,0.0,0.0
2025-03-25 00:00:00+05:30,1260.0,1264.949951171875,1231.0,1246.5999755859375,1244.1434326171875,118352,0.0,0.0
2025-03-26 00:00:00+05:30,1241.0,1256.699951171875,1194.5,1203.8499755859375,1201.4776611328125,293503,0.0,0.0
2025-03-27 00:00:00+05:30,1204.0,1216.5,1199.5,1210.5999755859375,1208.21435546875,177344,0.0,0.0
2025-03-28 00:00:00+05:30,1226.25,1240.0,1199.0,1224.75,1222.3365478515625,244303,0.0,0.0
2025-04-01 00:00:00+05:30,1220.0,1223.0,1191.0,1200.9000244140625,1198.5335693359375,83043,0.0,0.0
2025-04-02 00:00:00+05:30,1195.5,1234.800048828125,1175.0999755859375,1226.5999755859375,1224.182861328125,157830,0.0,0.0
2025-04-03 00:00:00+05:30,1237.699951171875,1269.0,1215.3499755859375,1237.050048828125,1234.6123046875,275597,0.0,0.0
2025-04-04 00:00:00+05:30,1232.3499755859375,1232.449951171875,1176.0999755859375,1191.0,1188.653076171875,106395,0.0,0.0
2025-04-07 00:00:00+05:30,1097.0,1125.800048828125,1075.300048828125,1094.5999755859375,1092.4429931640625,308843,0.0,0.0
2025-04-08 00:00:00+05:30,1145.1500244140625,1166.050048828125,1099.050048828125,1156.5,1154.2210693359375,348939,0.0,0.0
2025-04-09 00:00:00+05:30,1147.0999755859375,1150.449951171875,1104.0,1108.8499755859375,1106.6649169921875,158963,0.0,0.0
2025-04-11 00:00:00+05:30,1145.0,1149.0,1107.4000244140625,1127.1500244140625,1124.9288330078125,203281,0.0,0.0
2025-04-15 00:00:00+05:30,1148.800048828125,1190.0999755859375,1134.0,1183.9000244140625,1181.5670166015625,379638,0.0,0.0
2025-04-16 00:00:00+05:30,1188.0999755859375,1213.300048828125,1167.300048828125,1202.0999755859375,1199.7310791015625,223656,0.0,0.0
2025-04-17 00:00:00+05:30,1212.199951171875,1212.199951171875,1180.0,1195.5999755859375,1193.243896484375,319162,0.0,0.0
2025-04-21 00:00:00+05:30,1207.0,1251.4000244140625,1186.699951171875,1242.5999755859375,1240.1513671875,200216,0.0,0.0
2025-04-22 00:00:00+05:30,1245.699951171875,1284.0,1243.5999755859375,1269.699951171875,1267.1978759765625,211352,0.0,0.0
2025-04-23 00:00:00+05:30,1282.699951171875,1304.4000244140625,1270.0,1295.9000244140625,1293.3463134765625,210714,0.0,0.0
2025-04-24 00:00:00+05:30,1296.0,1305.699951171875,1267.0999755859375,1293.0999755859375,1290.5517578125,143865,0.0,0.0
2025-04-25 00:00:00+05:30,1287.4000244140625,1296.9000244140625,1232.699951171875,1254.699951171875,1252.2274169921875,182039,0.0,0.0
2025-04-28 00:00:00+05:30,1255.0,1269.9000244140625,1236.699951171875,1265.300048828125,1262.806640625,116702,0.0,0.0
2025-04-29 00:00:00+05:30,1279.0,1305.0,1265.300048828125,1294.4000244140625,1291.8492431640625,165239,0.0,0.0
2025-04-30 00:00:00+05:30,1300.0,1334.0,1277.199951171875,1322.0999755859375,1319.49462890625,623532,0.0,0.0
2025-05-02 00:00:00+05:30,1324.9000244140625,1332.0999755859375,1298.0,1315.0999755859375,1312.5084228515625,125424,0.0,0.0
2025-05-05 00:00:00+05:30,1329.699951171875,1329.699951171875,1306.199951171875,1323.199951171875,1320.5924072265625,81241,0.0,0.0
2025-05-06 00:00:00+05:30,1322.0999755859375,1327.5,1252.199951171875,1263.0999755859375,1260.6109619140625,123934,0.0,0.0
2025-05-07 00:00:00+05:30,1219.800048828125,1287.300048828125,1214.199951171875,1279.4000244140625,1276.87890625,162934,0.0,0.0
2025-05-08 00:00:00+05:30,1279.4000244140625,1294.0,1235.5,1248.5999755859375,1246.1395263671875,81602,0.0,0.0
2025-05-09 00:00:00+05:30,1205.0,1240.0,1198.699951171875,1224.300048828125,1221.887451171875,154345,0.0,0.0
2025-05-12 00:00:00+05:30,1275.0,1350.0,1261.5999755859375,1323.199951171875,1320.5924072265625,146031,0.0,0.0
2025-05-13 00:00:00+05:30,1326.9000244140625,1334.699951171875,1291.0,1304.5999755859375,1302.0291748046875,145023,0.0,0.0
2025-05-14 00:00:00+05:30,1310.0,1334.300048828125,1300.4000244140625,1319.0999755859375,1316.5006103515625,179240,0.0,0.0
2025-05-15 00:00:00+05:30,1319.0999755859375,1349.0,1312.199951171875,1337.5999755859375,1334.964111328125,111330,0.0,0.0
2025-05-16 00:00:00+05:30,1340.0,1421.800048828125,1330.5,1372.5,1369.79541015625,478278,0.0,0.0
2025-05-19 00:00:00+05:30,1377.4000244140625,1393.0999755859375,1347.0999755859375,1369.800048828125,1367.1007080078125,241691,0.0,0.0
2025-05-20 00:00:00+05:30,1375.0,1401.5999755859375,1341.0,1350.5999755859375,1347.9384765625,213727,0.0,0.0
2025-05-21 00:00:00+05:30,1358.0,1372.0999755859375,1351.0,1359.5999755859375,1356.9207763671875,158545,0.0,0.0
2025-05-22 00:00:00+05:30,1359.5999755859375,1394.699951171875,1358.0,1366.699951171875,1364.0067138671875,200173,0.0,0.0
2025-05-23 00:00:00+05:30,1380.5999755859375,1387.0999755859375,1358.199951171875,1374.4000244140625,1371.691650390625,70945,0.0,0.0
2025-05-26 00:00:00+05:30,1385.5999755859375,1406.5999755859375,1350.300048828125,1354.800048828125,1352.1302490234375,132337,0.0,0.0
2025-05-27 00:00:00+05:30,1360.4000244140625,1368.9000244140625,1340.0999755859375,1349.5999755859375,1346.9404296875,124567,0.0,0.0
2025-05-28 00:00:00+05:30,1359.800048828125,1405.0,1356.5,1389.5,1386.7618408203125,310176,0.0,0.0
2025-05-29 00:00:00+05:30,1399.0,1408.0,1366.9000244140625,1388.5999755859375,1385.8636474609375,163611,0.0,0.0
2025-05-30 00:00:00+05:30,1447.800048828125,1479.9000244140625,1415.0,1433.0,1430.1761474609375,1526866,0.0,0.0
2025-06-02 00:00:00+05:30,1451.0,1478.0,1425.0999755859375,1452.9000244140625,1450.0369873046875,643304,0.0,0.0
2025-06-03 00:00:00+05:30,1465.9000244140625,1577.0999755859375,1456.0,1533.0,1529.9791259765625,1339231,0.0,0.0
2025-06-04 00:00:00+05:30,1540.4000244140625,1547.4000244140625,1498.5,1516.0,1513.0125732421875,308864,0.0,0.0
2025-06-05 00:00:00+05:30,1522.300048828125,1648.0,1511.0,1602.300048828125,1599.142578125,1787336,0.0,0.0
2025-06-06 00:00:00+05:30,1612.9000244140625,1715.0,1600.0,1679.5999755859375,1676.2901611328125,1906135,0.0,0.0
2025-06-09 00:00:00+05:30,1685.9000244140625,1718.0,1650.0,1658.0999755859375,1654.83251953125,426360,0.0,0.0
2025-06-10 00:00:00+05:30,1658.199951171875,1694.0,1611.199951171875,1645.199951171875,1641.9578857421875,456651,0.0,0.0
2025-06-11 00:00:00+05:30,1654.0,1660.0,1606.0999755859375,1613.300048828125,1610.120849609375,260589,0.0,0.0
2025-06-12 00:00:00+05:30,1610.5999755859375,1614.699951171875,1571.0999755859375,1579.5999755859375,1576.4871826171875,175103,0.0,0.0
2025-06-13 00:00:00+05:30,1544.9000244140625,1577.4000244140625,1532.0999755859375,1562.699951171875,1559.6204833984375,170863,0.0,0.0
2025-06-16 00:00:00+05:30,1563.800048828125,1594.800048828125,1536.0999755859375,1585.699951171875,1582.5751953125,178257,0.0,0.0
2025-06-17 00:00:00+05:30,1587.0,1610.0999755859375,1570.0,1601.699951171875,1598.543701171875,301005,0.0,0.0
2025-06-18 00:00:00+05:30,1600.0,1623.0,1547.0999755859375,1555.4000244140625,1552.3349609375,178668,0.0,0.0
2025-06-19 00:00:00+05:30,1558.0,1584.0,1525.0,1532.0,1528.9810791015625,158080,0.0,0.0
2025-06-20 00:00:00+05:30,1535.0,1557.5,1478.5999755859375,1488.699951171875,1485.766357421875,873949,0.0,0.0
2025-06-23 00:00:00+05:30,1486.0,1521.5,1482.0,1502.4000244140625,1499.439453125,364795,0.0,0.0
2025-06-24 00:00:00+05:30,1506.4000244140625,1533.0,1495.300048828125,1505.0999755859375,1502.134033203125,290669,0.0,0.0
2025-06-25 00:00:00+05:30,1514.0,1529.0,1498.9000244140625,1525.199951171875,1522.1944580078125,172668,0.0,0.0
2025-06-26 00:00:00+05:30,1535.0,1535.0,1469.0999755859375,1475.5999755859375,1472.692138671875,309875,0.0,0.0
2025-06-27 00:00:00+05:30,1483.0,1490.0,1450.0,1455.0999755859375,1452.2325439453125,257699,0.0,0.0
2025-06-30 00:00:00+05:30,1465.5,1474.0,1450.0999755859375,1465.800048828125,1462.9114990234375,205349,0.0,0.0
2025-07-01 00:00:00+05:30,1475.0,1504.0,1452.300048828125,1491.800048828125,1488.8603515625,446893,0.0,0.0
2025-07-02 00:00:00+05:30,1498.9000244140625,1509.0,1475.5999755859375,1486.199951171875,1483.271240234375,269375,0.0,0.0
2025-07-03 00:00:00+05:30,1486.0,1519.0,1471.0999755859375,1512.199951171875,1509.219970703125,377212,0.0,0.0
2025-07-04 00:00:00+05:30,1510.0,1524.0,1490.4000244140625,1519.699951171875,1516.7052001953125,258162,0.0,0.0
2025-07-07 00:00:00+05:30,1520.0999755859375,1533.5999755859375,1498.0,1515.9000244140625,1512.912841796875,203729,0.0,0.0
2025-07-08 00:00:00+05:30,1544.0,1554.300048828125,1482.0,1520.199951171875,1517.2042236328125,731007,0.0,0.0
2025-07-09 00:00:00+05:30,1522.9000244140625,1523.0,1496.9000244140625,1507.0,1504.0302734375,213720,0.0,0.0
2025-07-10 00:00:00+05:30,1511.9000244140625,1530.5,1502.0,1522.4000244140625,1519.4000244140625,172427,0.0,0.0
2025-07-11 00:00:00+05:30,1526.0,1526.0,1492.0,1499.9000244140625,1499.9000244140625,254301,3.0,0.0
2025-07-14 00:00:00+05:30,1496.0,1563.0,1493.0,1544.9000244140625,1544.9000244140625,650986,0.0,0.0
2025-07-15 00:00:00+05:30,1555.699951171875,1680.0,1550.0,1647.5999755859375,1647.5999755859375,2050126,0.0,0.0
2025-07-16 00:00:00+05:30,1647.5999755859375,1659.0,1630.0999755859375,1650.5999755859375,1650.5999755859375,490465,0.0,0.0
2025-07-17 00:00:00+05:30,1652.0,1702.0,1652.0,1694.4000244140625,1694.4000244140625,625333,0.0,0.0
2025-07-18 00:00:00+05:30,1691.800048828125,1713.0,1667.0,1695.199951171875,1695.199951171875,319648,0.0,0.0
2025-07-21 00:00:00+05:30,1687.0,1706.300048828125,1668.0,1697.5999755859375,1697.5999755859375,147707,0.0,0.0
2025-07-22 00:00:00+05:30,1700.0,1732.5,1667.699951171875,1672.800048828125,1672.800048828125,244078,0.0,0.0
2025-07-23 00:00:00+05:30,1681.5999755859375,1681.5999755859375,1628.800048828125,1653.5999755859375,1653.5999755859375,297392,0.0,0.0
2025-07-24 00:00:00+05:30,1661.9000244140625,1661.9000244140625,1615.199951171875,1627.800048828125,1627.800048828125,144772,0.0,0.0
