Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+05:30,421.70001220703125,421.70001220703125,401.1000061035156,415.6499938964844,415.6499938964844,3715939,0.0,0.0
2025-07-30 00:00:00+05:30,413.8999938964844,426.3999938964844,411.8999938964844,414.0,414.0,1349554,0.0,0.0
2025-07-31 00:00:00+05:30,409.6000061035156,430.6000061035156,409.25,422.25,422.25,2267648,0.0,0.0
2025-08-01 00:00:00+05:30,424.29998779296875,424.8500061035156,411.0,419.3500061035156,419.3500061035156,1833701,0.0,0.0
2025-08-04 00:00:00+05:30,418.6499938964844,432.5,414.04998779296875,431.1000061035156,431.1000061035156,1392947,0.0,0.0
2025-08-05 00:00:00+05:30,430.0,440.5,424.20001220703125,438.3999938964844,438.3999938964844,1309339,0.0,0.0
2025-08-06 00:00:00+05:30,438.0,443.54998779296875,432.45001220703125,440.3999938964844,440.3999938964844,1112061,0.0,0.0
2025-08-07 00:00:00+05:30,440.0,446.0,436.5,444.5,444.5,977142,0.0,0.0
2025-08-08 00:00:00+05:30,444.5,445.0,432.6000061035156,434.29998779296875,434.29998779296875,587328,0.0,0.0
2025-08-11 00:00:00+05:30,434.29998779296875,443.3999938964844,432.6000061035156,442.45001220703125,442.45001220703125,570685,0.0,0.0
2025-08-12 00:00:00+05:30,442.75,450.8999938964844,440.6499938964844,446.75,446.75,841062,0.0,0.0
2025-08-13 00:00:00+05:30,448.04998779296875,457.25,448.04998779296875,451.75,451.75,1117629,0.0,0.0
2025-08-14 00:00:00+05:30,452.04998779296875,461.0,452.04998779296875,455.75,455.75,841917,0.0,0.0
2025-08-18 00:00:00+05:30,458.0,474.25,458.0,467.8999938964844,467.8999938964844,1666630,0.0,0.0
2025-08-19 00:00:00+05:30,469.0,470.3999938964844,461.70001220703125,469.75,469.75,727061,0.0,0.0
2025-08-20 00:00:00+05:30,469.20001220703125,469.20001220703125,461.75,462.79998779296875,462.79998779296875,459875,0.0,0.0
2025-08-21 00:00:00+05:30,463.0,466.29998779296875,449.45001220703125,450.75,450.75,756245,0.0,0.0
2025-08-22 00:00:00+05:30,451.0,467.0,449.54998779296875,465.5,465.5,1707005,0.0,0.0
2025-08-25 00:00:00+05:30,465.8999938964844,470.95001220703125,462.8999938964844,467.70001220703125,467.70001220703125,1338551,0.0,0.0
2025-08-26 00:00:00+05:30,466.95001220703125,469.8999938964844,450.6499938964844,452.70001220703125,452.70001220703125,1161972,0.0,0.0
2025-08-27 00:00:00+05:30,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,452.95001220703125,455.20001220703125,421.3999938964844,429.6000061035156,429.6000061035156,3079415,0.0,0.0
2025-08-29 00:00:00+05:30,428.45001220703125,433.5,423.04998779296875,431.54998779296875,431.54998779296875,989138,0.0,0.0
2025-09-01 00:00:00+05:30,431.6499938964844,433.20001220703125,426.1000061035156,428.70001220703125,428.70001220703125,758691,0.0,0.0
2025-09-02 00:00:00+05:30,431.0,433.04998779296875,424.3999938964844,425.75,425.75,957757,0.0,0.0
2025-09-03 00:00:00+05:30,425.95001220703125,445.0,424.0,442.95001220703125,442.95001220703125,974022,0.0,0.0
2025-09-04 00:00:00+05:30,444.04998779296875,452.79998779296875,430.6000061035156,432.75,432.75,1042845,0.0,0.0
2025-09-05 00:00:00+05:30,436.29998779296875,438.25,430.6000061035156,431.6000061035156,431.6000061035156,378565,0.0,0.0
