Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,3370.050048828125,3389.949951171875,3351.14990234375,3378.699951171875,3351.579345703125,107431,0.0,0.0
2024-09-10 00:00:00+05:30,3378.0,3432.0,3351.050048828125,3377.800048828125,3350.686767578125,123772,0.0,0.0
2024-09-11 00:00:00+05:30,3380.199951171875,3409.5,3380.199951171875,3396.14990234375,3368.889404296875,74231,0.0,0.0
2024-09-12 00:00:00+05:30,3409.699951171875,3436.10009765625,3405.10009765625,3416.800048828125,3389.37353515625,185449,0.0,0.0
2024-09-13 00:00:00+05:30,3421.5,3432.14990234375,3375.10009765625,3381.800048828125,3354.654296875,231455,0.0,0.0
2024-09-16 00:00:00+05:30,3381.800048828125,3406.199951171875,3334.0,3342.89990234375,3316.06689453125,146813,0.0,0.0
2024-09-17 00:00:00+05:30,3346.64990234375,3353.949951171875,3277.449951171875,3283.5,3257.1435546875,74286,0.0,0.0
2024-09-18 00:00:00+05:30,3280.85009765625,3285.89990234375,3210.0,3236.25,3210.27294921875,104410,0.0,0.0
2024-09-19 00:00:00+05:30,3244.800048828125,3295.949951171875,3240.0,3274.800048828125,3248.51318359375,114026,0.0,0.0
2024-09-20 00:00:00+05:30,3305.0,3315.949951171875,3262.449951171875,3291.89990234375,3265.475830078125,181546,0.0,0.0
2024-09-23 00:00:00+05:30,3294.5,3310.89990234375,3268.5,3287.949951171875,3261.557861328125,89735,0.0,0.0
2024-09-24 00:00:00+05:30,3305.89990234375,3377.5,3281.699951171875,3349.949951171875,3323.059814453125,336890,0.0,0.0
2024-09-25 00:00:00+05:30,3370.0,3393.64990234375,3316.64990234375,3331.199951171875,3304.46044921875,85796,0.0,0.0
2024-09-26 00:00:00+05:30,3330.0,3339.699951171875,3222.199951171875,3281.199951171875,3254.86181640625,174227,0.0,0.0
2024-09-27 00:00:00+05:30,3279.85009765625,3303.39990234375,3245.0,3271.85009765625,3245.58740234375,253862,0.0,0.0
2024-09-30 00:00:00+05:30,3247.0,3319.89990234375,3247.0,3302.699951171875,3276.189453125,100909,0.0,0.0
2024-10-01 00:00:00+05:30,3310.0,3421.5,3303.10009765625,3415.64990234375,3388.232666015625,112120,0.0,0.0
2024-10-03 00:00:00+05:30,3414.85009765625,3462.85009765625,3364.949951171875,3419.35009765625,3391.903076171875,274422,0.0,0.0
2024-10-04 00:00:00+05:30,3438.0,3525.0,3396.0,3495.300048828125,3467.243408203125,737195,0.0,0.0
2024-10-07 00:00:00+05:30,3530.0,3558.449951171875,3375.050048828125,3459.800048828125,3432.0283203125,356295,0.0,0.0
2024-10-08 00:00:00+05:30,3459.949951171875,3589.199951171875,3425.0,3572.39990234375,3543.724609375,287565,0.0,0.0
2024-10-09 00:00:00+05:30,3575.0,3621.5,3556.0,3605.550048828125,3576.6083984375,152966,0.0,0.0
2024-10-10 00:00:00+05:30,3634.0,3653.949951171875,3489.199951171875,3528.85009765625,3500.524169921875,161597,0.0,0.0
2024-10-11 00:00:00+05:30,3528.85009765625,3543.449951171875,3490.64990234375,3505.949951171875,3477.807861328125,74622,0.0,0.0
2024-10-14 00:00:00+05:30,3514.14990234375,3519.300048828125,3392.25,3420.199951171875,3392.74609375,106059,0.0,0.0
2024-10-15 00:00:00+05:30,3418.14990234375,3432.85009765625,3366.949951171875,3391.35009765625,3364.1279296875,85334,0.0,0.0
2024-10-16 00:00:00+05:30,3384.800048828125,3390.800048828125,3288.14990234375,3329.85009765625,3303.12158203125,208466,0.0,0.0
2024-10-17 00:00:00+05:30,3329.800048828125,3346.60009765625,3279.0,3312.699951171875,3286.109130859375,283634,0.0,0.0
2024-10-18 00:00:00+05:30,3316.949951171875,3382.75,3312.10009765625,3356.10009765625,3329.16064453125,212769,0.0,0.0
2024-10-21 00:00:00+05:30,3380.0,3411.89990234375,3280.0,3296.800048828125,3270.3369140625,108212,0.0,0.0
2024-10-22 00:00:00+05:30,3314.0,3345.300048828125,3272.300048828125,3309.89990234375,3283.331298828125,173783,0.0,0.0
2024-10-23 00:00:00+05:30,3300.89990234375,3338.0,3241.0,3255.699951171875,3229.56689453125,164975,0.0,0.0
2024-10-24 00:00:00+05:30,3318.949951171875,3376.0,3021.050048828125,3049.10009765625,3024.625244140625,1233012,0.0,0.0
2024-10-25 00:00:00+05:30,3073.39990234375,3144.5,3045.5,3137.64990234375,3112.464111328125,323785,0.0,0.0
2024-10-28 00:00:00+05:30,3105.0,3134.699951171875,3054.0,3097.64990234375,3072.78515625,269613,0.0,0.0
2024-10-29 00:00:00+05:30,3099.949951171875,3114.0,3022.75,3055.25,3030.7255859375,240514,0.0,0.0
2024-10-30 00:00:00+05:30,3055.25,3072.0,3035.300048828125,3044.449951171875,3020.01220703125,227018,0.0,0.0
2024-10-31 00:00:00+05:30,3055.0,3130.0,3012.050048828125,3113.0,3088.01220703125,399367,0.0,0.0
2024-11-01 00:00:00+05:30,3116.0,3148.449951171875,3063.89990234375,3087.800048828125,3063.014404296875,19966,0.0,0.0
2024-11-04 00:00:00+05:30,3088.800048828125,3099.949951171875,3055.050048828125,3072.5,3047.837158203125,77115,0.0,0.0
2024-11-05 00:00:00+05:30,3065.0,3104.89990234375,3041.449951171875,3070.89990234375,3052.21044921875,101631,6.0,0.0
2024-11-06 00:00:00+05:30,3072.949951171875,3114.39990234375,3068.10009765625,3100.35009765625,3081.481201171875,79039,0.0,0.0
2024-11-07 00:00:00+05:30,3100.0,3124.0,3050.050048828125,3072.0,3053.3037109375,82415,0.0,0.0
2024-11-08 00:00:00+05:30,3045.199951171875,3101.449951171875,3045.199951171875,3060.199951171875,3041.575439453125,82440,0.0,0.0
2024-11-11 00:00:00+05:30,3045.39990234375,3079.89990234375,2985.5,3009.75,2991.4326171875,280916,0.0,0.0
2024-11-12 00:00:00+05:30,3011.25,3068.0,3011.25,3029.89990234375,3011.4599609375,133841,0.0,0.0
2024-11-13 00:00:00+05:30,3002.300048828125,3027.949951171875,2942.050048828125,2957.14990234375,2939.152587890625,206496,0.0,0.0
2024-11-14 00:00:00+05:30,2960.0,2990.0,2928.050048828125,2956.39990234375,2938.4072265625,149233,0.0,0.0
2024-11-18 00:00:00+05:30,2957.449951171875,3013.39990234375,2918.0,2967.75,2949.68798828125,136290,0.0,0.0
2024-11-19 00:00:00+05:30,2971.449951171875,3073.199951171875,2970.449951171875,3041.449951171875,3022.939697265625,213413,0.0,0.0
2024-11-21 00:00:00+05:30,3021.0,3051.89990234375,3011.10009765625,3026.10009765625,3007.68310546875,65177,0.0,0.0
2024-11-22 00:00:00+05:30,3014.199951171875,3062.699951171875,3014.199951171875,3053.64990234375,3035.065185546875,48933,0.0,0.0
2024-11-25 00:00:00+05:30,3085.60009765625,3102.050048828125,3045.199951171875,3091.10009765625,3072.287353515625,112915,0.0,0.0
2024-11-26 00:00:00+05:30,3092.14990234375,3143.60009765625,3086.199951171875,3097.949951171875,3079.095947265625,114359,0.0,0.0
2024-11-27 00:00:00+05:30,3097.949951171875,3106.550048828125,3021.199951171875,3031.949951171875,3013.49755859375,91196,0.0,0.0
2024-11-28 00:00:00+05:30,3031.949951171875,3042.949951171875,2970.0,2980.60009765625,2962.460205078125,86512,0.0,0.0
2024-11-29 00:00:00+05:30,2980.60009765625,3014.0,2971.0,3002.89990234375,2984.624267578125,72546,0.0,0.0
2024-12-02 00:00:00+05:30,3001.300048828125,3028.0,2984.10009765625,3018.25,2999.881103515625,86158,0.0,0.0
2024-12-03 00:00:00+05:30,3019.25,3021.64990234375,2966.10009765625,2972.89990234375,2954.806884765625,139632,0.0,0.0
2024-12-04 00:00:00+05:30,2973.0,2993.10009765625,2951.050048828125,2970.85009765625,2952.76953125,93863,0.0,0.0
2024-12-05 00:00:00+05:30,2970.85009765625,3000.0,2951.300048828125,2985.5,2967.330078125,259305,0.0,0.0
2024-12-06 00:00:00+05:30,2983.0,3086.35009765625,2979.75,3068.050048828125,3049.377685546875,314751,0.0,0.0
2024-12-09 00:00:00+05:30,3073.85009765625,3146.89990234375,3026.35009765625,3136.800048828125,3117.70947265625,181602,0.0,0.0
2024-12-10 00:00:00+05:30,3141.0,3207.0,3141.0,3166.25,3146.98046875,311970,0.0,0.0
2024-12-11 00:00:00+05:30,3170.25,3179.199951171875,3137.25,3153.449951171875,3134.258056640625,108145,0.0,0.0
2024-12-12 00:00:00+05:30,3153.449951171875,3166.5,3031.050048828125,3039.39990234375,3020.90185546875,162363,0.0,0.0
2024-12-13 00:00:00+05:30,3048.25,3052.449951171875,2987.800048828125,3002.0,2983.729736328125,219939,0.0,0.0
2024-12-16 00:00:00+05:30,3002.0,3029.050048828125,2955.0,2978.5,2960.372802734375,143232,0.0,0.0
2024-12-17 00:00:00+05:30,2974.800048828125,3042.10009765625,2974.75,3026.89990234375,3008.47802734375,124262,0.0,0.0
2024-12-18 00:00:00+05:30,3025.0,3065.60009765625,3018.64990234375,3038.949951171875,3020.454833984375,172942,0.0,0.0
2024-12-19 00:00:00+05:30,3010.949951171875,3037.0,2994.60009765625,3022.5,3004.10498046875,64262,0.0,0.0
2024-12-20 00:00:00+05:30,3020.0,3030.800048828125,2935.0,2946.25,2928.31884765625,88530,0.0,0.0
2024-12-23 00:00:00+05:30,2800.25,3014.449951171875,2800.25,2946.199951171875,2928.269287109375,283770,0.0,0.0
2024-12-24 00:00:00+05:30,2953.75,2959.800048828125,2916.0,2924.14990234375,2906.353515625,45992,0.0,0.0
2024-12-26 00:00:00+05:30,2917.0,2970.0,2908.39990234375,2954.550048828125,2936.568603515625,96345,0.0,0.0
2024-12-27 00:00:00+05:30,2938.0,2992.5,2929.85009765625,2948.699951171875,2930.754150390625,150349,0.0,0.0
2024-12-30 00:00:00+05:30,2932.64990234375,3014.39990234375,2931.050048828125,2954.89990234375,2936.916259765625,839441,0.0,0.0
2024-12-31 00:00:00+05:30,2936.0,3014.35009765625,2931.050048828125,3000.39990234375,2982.139404296875,86521,0.0,0.0
2025-01-01 00:00:00+05:30,2991.25,3065.0,2981.85009765625,3053.050048828125,3034.46923828125,179164,0.0,0.0
2025-01-02 00:00:00+05:30,3058.699951171875,3062.199951171875,2977.0,3001.0,2982.73583984375,372124,0.0,0.0
2025-01-03 00:00:00+05:30,3002.050048828125,3034.89990234375,2908.25,2944.64990234375,2926.728759765625,333146,0.0,0.0
2025-01-06 00:00:00+05:30,2985.0,3077.050048828125,2950.199951171875,3000.449951171875,2982.18896484375,1301889,0.0,0.0
2025-01-07 00:00:00+05:30,3000.050048828125,3143.89990234375,2982.14990234375,3100.64990234375,3081.779296875,519018,0.0,0.0
2025-01-08 00:00:00+05:30,3100.699951171875,3111.0,2981.300048828125,2994.550048828125,2976.325439453125,152985,0.0,0.0
2025-01-09 00:00:00+05:30,3009.5,3012.5,2964.800048828125,3004.25,2985.966064453125,96472,0.0,0.0
2025-01-10 00:00:00+05:30,3003.449951171875,3003.449951171875,2908.64990234375,2928.14990234375,2910.3291015625,153991,0.0,0.0
2025-01-13 00:00:00+05:30,2900.050048828125,2912.0,2850.0,2863.800048828125,2846.370849609375,140390,0.0,0.0
2025-01-14 00:00:00+05:30,2862.0,2872.199951171875,2785.5,2803.050048828125,2785.990478515625,363323,0.0,0.0
2025-01-15 00:00:00+05:30,2805.0,2821.10009765625,2730.10009765625,2771.449951171875,2754.582763671875,228220,0.0,0.0
2025-01-16 00:00:00+05:30,2804.39990234375,2819.60009765625,2755.949951171875,2813.449951171875,2796.3271484375,131356,0.0,0.0
2025-01-17 00:00:00+05:30,2825.0,2829.949951171875,2793.0,2810.050048828125,2792.947998046875,50900,0.0,0.0
2025-01-20 00:00:00+05:30,2810.050048828125,2839.050048828125,2793.0,2820.5,2803.33447265625,62637,0.0,0.0
2025-01-21 00:00:00+05:30,2815.75,2850.64990234375,2774.699951171875,2794.300048828125,2777.293701171875,129691,0.0,0.0
2025-01-22 00:00:00+05:30,2808.39990234375,2850.0,2794.300048828125,2842.85009765625,2825.54833984375,164288,0.0,0.0
2025-01-23 00:00:00+05:30,2870.0,2928.949951171875,2861.60009765625,2877.64990234375,2860.136474609375,251331,0.0,0.0
2025-01-24 00:00:00+05:30,2860.10009765625,2868.60009765625,2810.800048828125,2828.85009765625,2811.633544921875,295949,0.0,0.0
2025-01-27 00:00:00+05:30,2824.449951171875,2824.449951171875,2739.85009765625,2746.699951171875,2729.9833984375,116459,0.0,0.0
2025-01-28 00:00:00+05:30,2750.10009765625,2761.949951171875,2666.949951171875,2681.949951171875,2665.627685546875,211766,0.0,0.0
2025-01-29 00:00:00+05:30,2677.199951171875,2786.89990234375,2677.10009765625,2759.0,2742.208740234375,289489,0.0,0.0
2025-01-30 00:00:00+05:30,2759.0,2891.949951171875,2754.949951171875,2877.85009765625,2860.33544921875,952468,0.0,0.0
2025-01-31 00:00:00+05:30,2888.0,2935.0,2822.050048828125,2853.050048828125,2835.686279296875,232662,0.0,0.0
2025-02-01 00:00:00+05:30,2889.0,2893.89990234375,2795.0,2861.60009765625,2844.184326171875,76216,0.0,0.0
2025-02-03 00:00:00+05:30,2850.0,2858.0,2771.300048828125,2817.25,2800.104248046875,139251,0.0,0.0
2025-02-04 00:00:00+05:30,2855.050048828125,2861.5,2784.699951171875,2830.199951171875,2812.975341796875,149301,0.0,0.0
2025-02-05 00:00:00+05:30,2846.0,2850.050048828125,2784.050048828125,2792.5,2781.4013671875,97497,6.0,0.0
2025-02-06 00:00:00+05:30,2760.0,2818.0,2760.0,2805.550048828125,2794.399658203125,115480,0.0,0.0
2025-02-07 00:00:00+05:30,2805.0,2819.5,2770.0,2811.800048828125,2800.624755859375,65133,0.0,0.0
2025-02-10 00:00:00+05:30,2833.10009765625,2833.14990234375,2767.10009765625,2772.800048828125,2761.77978515625,72565,0.0,0.0
2025-02-11 00:00:00+05:30,2752.0,2772.199951171875,2677.60009765625,2716.300048828125,2705.50439453125,181066,0.0,0.0
2025-02-12 00:00:00+05:30,2676.0,2723.0,2643.0,2673.39990234375,2662.774658203125,101935,0.0,0.0
2025-02-13 00:00:00+05:30,2660.0,2689.949951171875,2615.199951171875,2623.5,2613.072998046875,89347,0.0,0.0
2025-02-14 00:00:00+05:30,2623.5,2662.300048828125,2587.050048828125,2620.300048828125,2609.8857421875,100927,0.0,0.0
2025-02-17 00:00:00+05:30,2607.14990234375,2637.050048828125,2592.60009765625,2629.5,2619.049072265625,197945,0.0,0.0
2025-02-18 00:00:00+05:30,2629.5,2641.85009765625,2603.25,2627.14990234375,2616.70849609375,50504,0.0,0.0
2025-02-19 00:00:00+05:30,2600.0,2629.699951171875,2566.199951171875,2612.85009765625,2602.46533203125,101247,0.0,0.0
2025-02-20 00:00:00+05:30,2611.89990234375,2640.0,2572.5,2625.449951171875,2615.01513671875,116127,0.0,0.0
2025-02-21 00:00:00+05:30,2625.449951171875,2629.949951171875,2546.0,2599.5,2589.16845703125,177202,0.0,0.0
2025-02-24 00:00:00+05:30,2592.0,2624.89990234375,2577.85009765625,2589.75,2579.457275390625,209653,0.0,0.0
2025-02-25 00:00:00+05:30,2589.75,2616.85009765625,2383.050048828125,2410.10009765625,2400.521240234375,827666,0.0,0.0
2025-02-27 00:00:00+05:30,2399.0,2434.949951171875,2302.300048828125,2358.550048828125,2349.17626953125,878602,0.0,0.0
2025-02-28 00:00:00+05:30,2351.89990234375,2358.35009765625,2300.0,2310.449951171875,2301.267333984375,126948,0.0,0.0
2025-03-03 00:00:00+05:30,2308.89990234375,2355.0,2293.550048828125,2349.699951171875,2340.361328125,156702,0.0,0.0
2025-03-04 00:00:00+05:30,2325.0,2399.89990234375,2310.75,2386.699951171875,2377.214111328125,186565,0.0,0.0
2025-03-05 00:00:00+05:30,2381.949951171875,2434.800048828125,2369.550048828125,2427.300048828125,2417.65283203125,356208,0.0,0.0
2025-03-06 00:00:00+05:30,2450.949951171875,2525.0,2423.0,2518.39990234375,2508.390625,138608,0.0,0.0
2025-03-07 00:00:00+05:30,2500.0,2533.39990234375,2483.0,2493.25,2483.3408203125,77380,0.0,0.0
2025-03-10 00:00:00+05:30,2511.85009765625,2628.0,2492.199951171875,2603.949951171875,2593.600830078125,400133,0.0,0.0
2025-03-11 00:00:00+05:30,2558.64990234375,2601.449951171875,2507.0,2528.300048828125,2518.25146484375,202748,0.0,0.0
2025-03-12 00:00:00+05:30,2511.0,2551.449951171875,2494.550048828125,2523.25,2513.2216796875,66868,0.0,0.0
2025-03-13 00:00:00+05:30,2502.0,2537.449951171875,2493.75,2525.050048828125,2515.014404296875,55463,0.0,0.0
2025-03-17 00:00:00+05:30,2525.050048828125,2582.0,2525.050048828125,2543.199951171875,2533.092041015625,122129,0.0,0.0
2025-03-18 00:00:00+05:30,2543.199951171875,2543.199951171875,2543.199951171875,2543.199951171875,2533.092041015625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2521.050048828125,2579.949951171875,2521.050048828125,2559.800048828125,2549.62646484375,137442,0.0,0.0
2025-03-20 00:00:00+05:30,2591.0,2591.0,2511.050048828125,2518.25,2508.241455078125,57838,0.0,0.0
2025-03-21 00:00:00+05:30,2506.800048828125,2557.35009765625,2498.0,2533.85009765625,2523.779541015625,157672,0.0,0.0
2025-03-24 00:00:00+05:30,2518.300048828125,2544.89990234375,2478.300048828125,2490.449951171875,2480.5517578125,398127,0.0,0.0
2025-03-25 00:00:00+05:30,2514.0,2529.0,2480.0,2502.89990234375,2492.9521484375,175806,0.0,0.0
2025-03-26 00:00:00+05:30,2503.0,2517.449951171875,2440.64990234375,2447.800048828125,2438.0712890625,223425,0.0,0.0
2025-03-27 00:00:00+05:30,2410.0,2555.25,2410.0,2488.0,2478.111572265625,338333,0.0,0.0
2025-03-28 00:00:00+05:30,2487.75,2505.0,2460.0,2478.800048828125,2468.9482421875,87652,0.0,0.0
2025-04-01 00:00:00+05:30,2489.75,2519.0,2376.10009765625,2399.39990234375,2389.86376953125,416611,0.0,0.0
2025-04-02 00:00:00+05:30,2400.050048828125,2510.0,2371.0,2497.14990234375,2487.225341796875,988777,0.0,0.0
2025-04-03 00:00:00+05:30,2485.0,2576.25,2463.60009765625,2514.85009765625,2504.85498046875,101152,0.0,0.0
2025-04-04 00:00:00+05:30,2510.0,2541.0,2465.0,2515.699951171875,2505.701416015625,101673,0.0,0.0
2025-04-07 00:00:00+05:30,2382.25,2485.35009765625,2351.550048828125,2463.10009765625,2453.310546875,391299,0.0,0.0
2025-04-08 00:00:00+05:30,2524.64990234375,2545.449951171875,2453.75,2535.949951171875,2525.87109375,59234,0.0,0.0
2025-04-09 00:00:00+05:30,2506.0,2686.0,2506.0,2667.75,2657.147216796875,537507,0.0,0.0
2025-04-11 00:00:00+05:30,2670.050048828125,2715.0,2640.10009765625,2701.800048828125,2691.06201171875,174104,0.0,0.0
2025-04-15 00:00:00+05:30,2702.0,2768.0,2681.39990234375,2752.800048828125,2741.859375,125111,0.0,0.0
2025-04-16 00:00:00+05:30,2751.0,2779.699951171875,2729.0,2772.300048828125,2761.28173828125,81246,0.0,0.0
2025-04-17 00:00:00+05:30,2750.0,2772.39990234375,2701.0,2714.10009765625,2703.31298828125,94872,0.0,0.0
2025-04-21 00:00:00+05:30,2694.0,2744.60009765625,2694.0,2727.199951171875,2716.361083984375,65170,0.0,0.0
2025-04-22 00:00:00+05:30,2739.89990234375,2785.0,2723.60009765625,2762.10009765625,2751.122314453125,63694,0.0,0.0
2025-04-23 00:00:00+05:30,2779.0,2786.39990234375,2733.699951171875,2768.199951171875,2757.197998046875,51321,0.0,0.0
2025-04-24 00:00:00+05:30,2775.0,2840.800048828125,2757.10009765625,2788.199951171875,2777.118408203125,119333,0.0,0.0
2025-04-25 00:00:00+05:30,2837.0,2979.0,2723.300048828125,2911.199951171875,2899.629638671875,1181118,0.0,0.0
2025-04-28 00:00:00+05:30,2795.0,2880.0,2772.5,2811.699951171875,2800.525146484375,468398,0.0,0.0
2025-04-29 00:00:00+05:30,2835.0,2851.60009765625,2752.60009765625,2777.800048828125,2766.759765625,212985,0.0,0.0
2025-04-30 00:00:00+05:30,2778.0,2849.89990234375,2740.5,2769.10009765625,2758.094482421875,229867,0.0,0.0
2025-05-02 00:00:00+05:30,2763.0,2839.699951171875,2722.699951171875,2784.5,2773.433349609375,92823,0.0,0.0
2025-05-05 00:00:00+05:30,2796.199951171875,2803.800048828125,2731.199951171875,2758.5,2747.53662109375,70968,0.0,0.0
2025-05-06 00:00:00+05:30,2757.89990234375,2817.300048828125,2733.5,2807.800048828125,2796.640869140625,135223,0.0,0.0
2025-05-07 00:00:00+05:30,2756.0,2861.0,2755.0,2852.300048828125,2840.963623046875,133685,0.0,0.0
2025-05-08 00:00:00+05:30,2845.0,2903.0,2756.60009765625,2775.300048828125,2764.27001953125,154212,0.0,0.0
2025-05-09 00:00:00+05:30,2739.0,2875.0,2708.0,2774.39990234375,2763.373291015625,167345,0.0,0.0
2025-05-12 00:00:00+05:30,2830.60009765625,2848.800048828125,2764.0,2807.10009765625,2795.943603515625,158768,0.0,0.0
2025-05-13 00:00:00+05:30,2812.0,2860.0,2750.0,2779.800048828125,2768.751953125,126197,0.0,0.0
2025-05-14 00:00:00+05:30,2809.800048828125,2826.89990234375,2770.0,2806.39990234375,2795.24609375,509113,0.0,0.0
2025-05-15 00:00:00+05:30,2810.60009765625,2823.10009765625,2780.10009765625,2792.699951171875,2781.6005859375,91754,0.0,0.0
2025-05-16 00:00:00+05:30,2814.0,2823.60009765625,2750.699951171875,2799.60009765625,2788.473388671875,121671,0.0,0.0
2025-05-19 00:00:00+05:30,2820.0,2825.89990234375,2773.199951171875,2794.39990234375,2783.2939453125,173508,0.0,0.0
2025-05-20 00:00:00+05:30,2823.60009765625,2850.0,2781.0,2821.300048828125,2810.087158203125,177122,0.0,0.0
2025-05-21 00:00:00+05:30,2835.0,2885.0,2803.5,2835.199951171875,2823.931640625,154824,0.0,0.0
2025-05-22 00:00:00+05:30,2835.0,2848.5,2791.800048828125,2820.199951171875,2808.9912109375,70070,0.0,0.0
2025-05-23 00:00:00+05:30,2829.800048828125,2869.0,2789.39990234375,2849.800048828125,2838.4736328125,90858,0.0,0.0
2025-05-26 00:00:00+05:30,2850.0,2906.199951171875,2830.0,2863.89990234375,2852.517578125,87986,0.0,0.0
2025-05-27 00:00:00+05:30,2874.89990234375,2875.0,2831.0,2848.800048828125,2837.477783203125,64680,0.0,0.0
2025-05-28 00:00:00+05:30,2848.800048828125,2852.39990234375,2797.10009765625,2826.800048828125,2815.56494140625,115064,0.0,0.0
2025-05-29 00:00:00+05:30,2847.0,2854.39990234375,2820.0,2829.39990234375,2818.154541015625,35050,0.0,0.0
2025-05-30 00:00:00+05:30,2852.0,2852.0,2775.800048828125,2786.60009765625,2775.525146484375,113801,0.0,0.0
2025-06-02 00:00:00+05:30,2800.0,2800.0,2746.199951171875,2766.10009765625,2755.1064453125,101688,0.0,0.0
2025-06-03 00:00:00+05:30,2765.0,2853.89990234375,2755.0,2823.800048828125,2812.576904296875,118791,0.0,0.0
2025-06-04 00:00:00+05:30,2848.0,2864.0,2823.10009765625,2850.39990234375,2839.0712890625,109978,0.0,0.0
2025-06-05 00:00:00+05:30,2865.0,2888.0,2845.10009765625,2857.0,2845.64501953125,110572,0.0,0.0
2025-06-06 00:00:00+05:30,2880.0,2885.0,2835.10009765625,2846.199951171875,2840.85400390625,76490,6.0,0.0
2025-06-09 00:00:00+05:30,2855.0,2894.699951171875,2855.0,2874.699951171875,2869.300537109375,63136,0.0,0.0
2025-06-10 00:00:00+05:30,2890.0,2973.60009765625,2832.10009765625,2960.10009765625,2954.540283203125,206160,0.0,0.0
2025-06-11 00:00:00+05:30,2990.0,3017.60009765625,2944.0,2985.10009765625,2979.493408203125,287615,0.0,0.0
2025-06-12 00:00:00+05:30,2980.0,3029.699951171875,2945.39990234375,2971.60009765625,2966.0185546875,165105,0.0,0.0
2025-06-13 00:00:00+05:30,2961.0,2965.10009765625,2905.800048828125,2953.39990234375,2947.8525390625,141039,0.0,0.0
2025-06-16 00:00:00+05:30,2953.39990234375,2970.0,2892.5,2947.0,2941.46484375,84875,0.0,0.0
2025-06-17 00:00:00+05:30,2944.0,2952.89990234375,2901.0,2928.199951171875,2922.699951171875,58686,0.0,0.0
2025-06-18 00:00:00+05:30,2905.0,2939.800048828125,2875.0,2911.5,2906.031494140625,46884,0.0,0.0
2025-06-19 00:00:00+05:30,2926.89990234375,2926.89990234375,2870.0,2879.699951171875,2874.291015625,36702,0.0,0.0
2025-06-20 00:00:00+05:30,2894.0,2934.0,2865.39990234375,2912.300048828125,2906.830078125,125863,0.0,0.0
2025-06-23 00:00:00+05:30,2849.0,2896.0,2793.10009765625,2803.89990234375,2798.633544921875,194181,0.0,0.0
2025-06-24 00:00:00+05:30,2807.5,2835.0,2730.0,2737.300048828125,2732.15869140625,125477,0.0,0.0
2025-06-25 00:00:00+05:30,2755.0,2795.89990234375,2745.0,2767.199951171875,2762.00244140625,244295,0.0,0.0
2025-06-26 00:00:00+05:30,2781.0,2781.0,2730.800048828125,2749.39990234375,2744.23583984375,209657,0.0,0.0
2025-06-27 00:00:00+05:30,2762.89990234375,2790.0,2740.0,2768.89990234375,2763.69921875,201725,0.0,0.0
2025-06-30 00:00:00+05:30,2785.0,2824.199951171875,2782.699951171875,2796.300048828125,2791.0478515625,62456,0.0,0.0
2025-07-01 00:00:00+05:30,2818.800048828125,2818.800048828125,2760.800048828125,2774.0,2768.789794921875,290592,0.0,0.0
2025-07-02 00:00:00+05:30,2770.0,2819.39990234375,2765.5,2772.800048828125,2767.592041015625,202260,0.0,0.0
2025-07-03 00:00:00+05:30,2791.89990234375,2791.89990234375,2742.800048828125,2756.699951171875,2751.522216796875,95937,0.0,0.0
2025-07-04 00:00:00+05:30,2750.0,2859.0,2747.60009765625,2849.0,2843.64892578125,229926,0.0,0.0
2025-07-07 00:00:00+05:30,2855.0,2873.89990234375,2815.0,2854.699951171875,2849.338134765625,126199,0.0,0.0
2025-07-08 00:00:00+05:30,2859.0,2923.0,2824.89990234375,2880.0,2874.590576171875,207207,0.0,0.0
2025-07-09 00:00:00+05:30,2897.89990234375,2992.0,2896.89990234375,2963.699951171875,2958.13330078125,340023,0.0,0.0
2025-07-10 00:00:00+05:30,2980.0,2990.0,2898.0,2929.5,2923.99755859375,136169,0.0,0.0
2025-07-11 00:00:00+05:30,2929.0,2948.0,2885.39990234375,2926.5,2921.003173828125,231586,0.0,0.0
2025-07-14 00:00:00+05:30,2910.0,2926.5,2880.10009765625,2897.5,2892.0576171875,63369,0.0,0.0
2025-07-15 00:00:00+05:30,2900.0,2982.0,2875.800048828125,2974.300048828125,2968.713623046875,210299,0.0,0.0
2025-07-16 00:00:00+05:30,2960.199951171875,3000.199951171875,2945.800048828125,2985.60009765625,2979.992431640625,169251,0.0,0.0
2025-07-17 00:00:00+05:30,2998.0,3027.89990234375,2953.0,2982.300048828125,2976.698486328125,80846,0.0,0.0
2025-07-18 00:00:00+05:30,2955.800048828125,3014.10009765625,2945.89990234375,3003.5,2997.858642578125,132104,0.0,0.0
2025-07-21 00:00:00+05:30,2988.60009765625,2994.89990234375,2923.5,2973.60009765625,2968.014892578125,94496,0.0,0.0
2025-07-22 00:00:00+05:30,2973.60009765625,3019.800048828125,2947.5,3004.0,2998.357666015625,99631,0.0,0.0
2025-07-23 00:00:00+05:30,2999.39990234375,3055.10009765625,2980.0,3017.199951171875,3011.532958984375,138104,0.0,0.0
2025-07-24 00:00:00+05:30,3017.199951171875,3111.199951171875,3007.60009765625,3092.699951171875,3086.89111328125,230130,0.0,0.0
2025-07-25 00:00:00+05:30,3092.89990234375,3137.89990234375,3050.10009765625,3077.10009765625,3071.320556640625,85471,0.0,0.0
