Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,1159.0,1159.1500244140625,1137.75,1140.550048828125,1140.550048828125,416068,0.0,0.0
2024-09-19 00:00:00+05:30,1148.0999755859375,1161.9000244140625,1142.0999755859375,1154.5,1154.5,1074860,0.0,0.0
2024-09-20 00:00:00+05:30,1166.0,1177.5999755859375,1145.1500244140625,1159.0999755859375,1159.0999755859375,1176971,0.0,0.0
2024-09-23 00:00:00+05:30,1168.949951171875,1199.199951171875,1161.0,1195.949951171875,1195.949951171875,642408,0.0,0.0
2024-09-24 00:00:00+05:30,1200.0,1201.8499755859375,1172.9000244140625,1178.300048828125,1178.300048828125,902692,0.0,0.0
2024-09-25 00:00:00+05:30,1186.449951171875,1191.4000244140625,1170.199951171875,1179.5999755859375,1179.5999755859375,966543,0.0,0.0
2024-09-26 00:00:00+05:30,1185.0,1198.949951171875,1172.1500244140625,1195.4000244140625,1195.4000244140625,414906,0.0,0.0
2024-09-27 00:00:00+05:30,1197.9000244140625,1212.8499755859375,1178.6500244140625,1182.800048828125,1182.800048828125,525506,0.0,0.0
2024-09-30 00:00:00+05:30,1178.5999755859375,1200.25,1174.8499755859375,1191.0,1191.0,574532,0.0,0.0
2024-10-01 00:00:00+05:30,1180.199951171875,1199.5,1177.550048828125,1185.75,1185.75,410506,0.0,0.0
2024-10-03 00:00:00+05:30,1184.699951171875,1201.8499755859375,1166.5,1169.9000244140625,1169.9000244140625,552810,0.0,0.0
2024-10-04 00:00:00+05:30,1169.5,1189.949951171875,1158.1500244140625,1160.800048828125,1160.800048828125,927330,0.0,0.0
2024-10-07 00:00:00+05:30,1166.6500244140625,1186.9000244140625,1145.5999755859375,1151.6500244140625,1151.6500244140625,715473,0.0,0.0
2024-10-08 00:00:00+05:30,1152.0,1164.1500244140625,1132.3499755859375,1154.0999755859375,1154.0999755859375,2057619,0.0,0.0
2024-10-09 00:00:00+05:30,1160.0,1196.5,1147.0999755859375,1189.75,1189.75,748873,0.0,0.0
2024-10-10 00:00:00+05:30,1198.800048828125,1209.25,1180.4000244140625,1183.75,1183.75,552401,0.0,0.0
2024-10-11 00:00:00+05:30,1179.800048828125,1201.1500244140625,1177.6500244140625,1185.550048828125,1185.550048828125,487937,0.0,0.0
2024-10-14 00:00:00+05:30,1185.550048828125,1202.4000244140625,1164.0999755859375,1199.0999755859375,1199.0999755859375,822476,0.0,0.0
2024-10-15 00:00:00+05:30,1204.699951171875,1210.0,1173.699951171875,1183.8499755859375,1183.8499755859375,880085,0.0,0.0
2024-10-16 00:00:00+05:30,1180.5,1207.0,1180.449951171875,1196.25,1196.25,793665,0.0,0.0
2024-10-17 00:00:00+05:30,1197.0,1202.4000244140625,1169.949951171875,1173.699951171875,1173.699951171875,684440,0.0,0.0
2024-10-18 00:00:00+05:30,1175.0,1202.5,1158.5999755859375,1196.6500244140625,1196.6500244140625,493545,0.0,0.0
2024-10-21 00:00:00+05:30,1205.800048828125,1212.0,1180.199951171875,1193.25,1193.25,1301701,0.0,0.0
2024-10-22 00:00:00+05:30,1199.5,1204.550048828125,1164.1500244140625,1170.449951171875,1170.449951171875,1248284,0.0,0.0
2024-10-23 00:00:00+05:30,1195.0,1298.5999755859375,1195.0,1271.9000244140625,1271.9000244140625,5991955,0.0,0.0
2024-10-24 00:00:00+05:30,1259.199951171875,1303.25,1255.75,1287.800048828125,1287.800048828125,2663628,0.0,0.0
2024-10-25 00:00:00+05:30,1287.800048828125,1306.449951171875,1262.9000244140625,1274.8499755859375,1274.8499755859375,1950590,0.0,0.0
2024-10-28 00:00:00+05:30,1270.699951171875,1281.5999755859375,1258.4000244140625,1266.449951171875,1266.449951171875,550450,0.0,0.0
2024-10-29 00:00:00+05:30,1250.0,1293.1500244140625,1244.8499755859375,1272.5999755859375,1272.5999755859375,1630913,0.0,0.0
2024-10-30 00:00:00+05:30,1279.9000244140625,1279.9000244140625,1244.4000244140625,1252.800048828125,1252.800048828125,885655,0.0,0.0
2024-10-31 00:00:00+05:30,1259.0,1287.0,1250.3499755859375,1283.0,1283.0,994951,0.0,0.0
2024-11-01 00:00:00+05:30,1289.75,1299.0,1278.0,1286.25,1286.25,44174,0.0,0.0
2024-11-04 00:00:00+05:30,1293.0,1296.0999755859375,1245.3499755859375,1255.75,1255.75,532635,0.0,0.0
2024-11-05 00:00:00+05:30,1253.199951171875,1265.9000244140625,1226.550048828125,1251.0,1251.0,461746,0.0,0.0
2024-11-06 00:00:00+05:30,1252.699951171875,1262.300048828125,1225.0999755859375,1228.449951171875,1228.449951171875,930855,0.0,0.0
2024-11-07 00:00:00+05:30,1230.0,1240.0,1216.699951171875,1235.800048828125,1235.800048828125,498082,0.0,0.0
2024-11-08 00:00:00+05:30,1242.0,1244.699951171875,1214.050048828125,1219.050048828125,1219.050048828125,296773,0.0,0.0
2024-11-11 00:00:00+05:30,1218.800048828125,1224.449951171875,1200.1500244140625,1208.0,1208.0,447624,0.0,0.0
2024-11-12 00:00:00+05:30,1210.800048828125,1236.949951171875,1207.3499755859375,1223.300048828125,1223.300048828125,931840,0.0,0.0
2024-11-13 00:00:00+05:30,1228.25,1228.25,1191.3499755859375,1197.550048828125,1197.550048828125,306537,0.0,0.0
2024-11-14 00:00:00+05:30,1193.5999755859375,1235.1500244140625,1193.5999755859375,1232.6500244140625,1232.6500244140625,873917,0.0,0.0
2024-11-18 00:00:00+05:30,1234.199951171875,1244.25,1215.050048828125,1237.6500244140625,1237.6500244140625,963456,0.0,0.0
2024-11-19 00:00:00+05:30,1240.0,1245.050048828125,1180.9000244140625,1189.5999755859375,1189.5999755859375,1786975,0.0,0.0
2024-11-21 00:00:00+05:30,1177.9000244140625,1188.550048828125,1166.0,1173.5,1173.5,671436,0.0,0.0
2024-11-22 00:00:00+05:30,1173.0999755859375,1176.8499755859375,1150.9000244140625,1166.449951171875,1166.449951171875,659880,0.0,0.0
2024-11-25 00:00:00+05:30,1180.949951171875,1194.949951171875,1161.25,1169.800048828125,1169.800048828125,526644,0.0,0.0
2024-11-26 00:00:00+05:30,1175.800048828125,1182.1500244140625,1159.25,1177.9000244140625,1177.9000244140625,298248,0.0,0.0
2024-11-27 00:00:00+05:30,1175.9000244140625,1204.949951171875,1175.9000244140625,1188.050048828125,1188.050048828125,1349026,0.0,0.0
2024-11-28 00:00:00+05:30,1184.0,1197.75,1093.8499755859375,1140.300048828125,1140.300048828125,2972444,0.0,0.0
2024-11-29 00:00:00+05:30,1147.1500244140625,1159.949951171875,1125.550048828125,1133.949951171875,1133.949951171875,966284,0.0,0.0
2024-12-02 00:00:00+05:30,1123.6500244140625,1132.25,1100.5999755859375,1114.6500244140625,1114.6500244140625,1415546,0.0,0.0
2024-12-03 00:00:00+05:30,1120.0,1144.5999755859375,1114.0,1142.3499755859375,1142.3499755859375,2255910,0.0,0.0
2024-12-04 00:00:00+05:30,1144.5999755859375,1175.0,1138.050048828125,1169.949951171875,1169.949951171875,1161490,0.0,0.0
2024-12-05 00:00:00+05:30,1165.0999755859375,1176.9000244140625,1150.949951171875,1168.0999755859375,1168.0999755859375,1151933,0.0,0.0
2024-12-06 00:00:00+05:30,1168.0999755859375,1177.3499755859375,1155.75,1161.449951171875,1161.449951171875,922783,0.0,0.0
2024-12-09 00:00:00+05:30,1164.75,1189.1500244140625,1154.050048828125,1186.1500244140625,1186.1500244140625,278836,0.0,0.0
2024-12-10 00:00:00+05:30,1190.0999755859375,1198.3499755859375,1159.25,1165.25,1165.25,633022,0.0,0.0
2024-12-11 00:00:00+05:30,1160.050048828125,1168.25,1135.4000244140625,1144.9000244140625,1144.9000244140625,456454,0.0,0.0
2024-12-12 00:00:00+05:30,1145.0,1148.199951171875,1120.75,1127.0999755859375,1127.0999755859375,721211,0.0,0.0
2024-12-13 00:00:00+05:30,1124.0,1130.6500244140625,1109.0999755859375,1127.8499755859375,1127.8499755859375,630833,0.0,0.0
2024-12-16 00:00:00+05:30,1139.0,1161.5999755859375,1135.050048828125,1151.199951171875,1151.199951171875,1001894,0.0,0.0
2024-12-17 00:00:00+05:30,1155.5999755859375,1155.5999755859375,1137.0,1145.5,1145.5,270754,0.0,0.0
2024-12-18 00:00:00+05:30,1145.949951171875,1154.0,1136.75,1142.4000244140625,1142.4000244140625,233419,0.0,0.0
2024-12-19 00:00:00+05:30,1116.9000244140625,1139.1500244140625,1104.199951171875,1133.9000244140625,1133.9000244140625,296919,0.0,0.0
2024-12-20 00:00:00+05:30,1135.699951171875,1143.050048828125,1102.0,1109.199951171875,1109.199951171875,273321,0.0,0.0
2024-12-23 00:00:00+05:30,1107.8499755859375,1109.800048828125,1087.050048828125,1100.699951171875,1100.699951171875,269022,0.0,0.0
2024-12-24 00:00:00+05:30,1101.050048828125,1114.6500244140625,1098.0,1103.9000244140625,1103.9000244140625,191790,0.0,0.0
2024-12-26 00:00:00+05:30,1105.0,1117.949951171875,1096.0999755859375,1114.199951171875,1114.199951171875,285116,0.0,0.0
2024-12-27 00:00:00+05:30,1113.5999755859375,1116.0999755859375,1102.0,1106.0999755859375,1106.0999755859375,100722,0.0,0.0
2024-12-30 00:00:00+05:30,1106.0999755859375,1117.75,1098.3499755859375,1114.25,1114.25,128027,0.0,0.0
2024-12-31 00:00:00+05:30,1114.25,1121.699951171875,1093.300048828125,1113.9000244140625,1113.9000244140625,368048,0.0,0.0
2025-01-01 00:00:00+05:30,1110.9000244140625,1117.949951171875,1097.0,1102.550048828125,1102.550048828125,123907,0.0,0.0
2025-01-02 00:00:00+05:30,1100.0,1125.0,1099.6500244140625,1122.800048828125,1122.800048828125,256963,0.0,0.0
2025-01-03 00:00:00+05:30,1124.550048828125,1130.3499755859375,1105.1500244140625,1109.800048828125,1109.800048828125,286379,0.0,0.0
2025-01-06 00:00:00+05:30,1093.300048828125,1102.5,1066.0,1092.300048828125,1092.300048828125,1287489,0.0,0.0
2025-01-07 00:00:00+05:30,1086.949951171875,1117.949951171875,1076.0,1111.449951171875,1111.449951171875,423949,0.0,0.0
2025-01-08 00:00:00+05:30,1114.800048828125,1114.949951171875,1086.5999755859375,1088.9000244140625,1088.9000244140625,194452,0.0,0.0
2025-01-09 00:00:00+05:30,1093.9000244140625,1106.0999755859375,1086.050048828125,1089.949951171875,1089.949951171875,162965,0.0,0.0
2025-01-10 00:00:00+05:30,1089.699951171875,1090.6500244140625,1075.050048828125,1077.6500244140625,1077.6500244140625,213365,0.0,0.0
2025-01-13 00:00:00+05:30,1052.0,1072.1500244140625,1051.0999755859375,1068.9000244140625,1068.9000244140625,639893,0.0,0.0
2025-01-14 00:00:00+05:30,1068.9000244140625,1075.5,1043.550048828125,1051.4000244140625,1051.4000244140625,745831,0.0,0.0
2025-01-15 00:00:00+05:30,1054.0,1056.0999755859375,1022.5,1034.6500244140625,1034.6500244140625,543843,0.0,0.0
2025-01-16 00:00:00+05:30,1049.0,1119.4000244140625,1041.050048828125,1063.1500244140625,1063.1500244140625,2619890,0.0,0.0
2025-01-17 00:00:00+05:30,1057.8499755859375,1099.949951171875,1054.4000244140625,1088.300048828125,1088.300048828125,926404,0.0,0.0
2025-01-20 00:00:00+05:30,1087.800048828125,1099.050048828125,1060.050048828125,1075.8499755859375,1075.8499755859375,429373,0.0,0.0
2025-01-21 00:00:00+05:30,1071.8499755859375,1079.449951171875,1045.5,1053.0999755859375,1053.0999755859375,928917,0.0,0.0
2025-01-22 00:00:00+05:30,1063.699951171875,1069.949951171875,1019.4000244140625,1038.75,1038.75,661115,0.0,0.0
2025-01-23 00:00:00+05:30,1034.4000244140625,1062.3499755859375,1023.5,1056.4000244140625,1056.4000244140625,648845,0.0,0.0
2025-01-24 00:00:00+05:30,1056.050048828125,1066.75,1020.0,1040.300048828125,1040.300048828125,328372,0.0,0.0
2025-01-27 00:00:00+05:30,1040.300048828125,1048.0,1029.1500244140625,1040.5,1040.5,1318950,0.0,0.0
2025-01-28 00:00:00+05:30,1044.949951171875,1060.0,1035.050048828125,1043.4000244140625,1043.4000244140625,1138267,0.0,0.0
2025-01-29 00:00:00+05:30,1045.0,1075.6500244140625,1037.550048828125,1073.8499755859375,1073.8499755859375,781623,0.0,0.0
2025-01-30 00:00:00+05:30,1076.800048828125,1088.5,1066.050048828125,1081.5999755859375,1081.5999755859375,229496,0.0,0.0
2025-01-31 00:00:00+05:30,1074.5,1119.949951171875,1074.5,1115.75,1115.75,331730,0.0,0.0
2025-02-01 00:00:00+05:30,1120.0,1162.0,1058.300048828125,1123.25,1123.25,1740451,0.0,0.0
2025-02-03 00:00:00+05:30,1115.75,1119.3499755859375,1077.75,1083.449951171875,1083.449951171875,1075095,0.0,0.0
2025-02-04 00:00:00+05:30,1083.449951171875,1114.8499755859375,1078.5,1100.8499755859375,1100.8499755859375,760436,0.0,0.0
2025-02-05 00:00:00+05:30,1133.0,1169.4000244140625,1114.4000244140625,1118.5,1118.5,2187710,0.0,0.0
2025-02-06 00:00:00+05:30,1121.949951171875,1144.0,1092.550048828125,1108.0,1108.0,586441,0.0,0.0
2025-02-07 00:00:00+05:30,1107.0,1119.699951171875,1097.300048828125,1112.550048828125,1112.550048828125,248073,0.0,0.0
2025-02-10 00:00:00+05:30,1113.949951171875,1119.199951171875,1088.550048828125,1090.9000244140625,1090.9000244140625,339955,0.0,0.0
2025-02-11 00:00:00+05:30,1082.1500244140625,1086.6500244140625,1053.5999755859375,1060.300048828125,1060.300048828125,737135,0.0,0.0
2025-02-12 00:00:00+05:30,1062.0,1105.75,1029.5999755859375,1090.800048828125,1090.800048828125,1282273,0.0,0.0
2025-02-13 00:00:00+05:30,1097.9000244140625,1105.050048828125,1075.300048828125,1079.8499755859375,1079.8499755859375,917145,0.0,0.0
2025-02-14 00:00:00+05:30,1079.8499755859375,1092.5999755859375,1050.050048828125,1057.8499755859375,1057.8499755859375,195078,0.0,0.0
2025-02-17 00:00:00+05:30,1035.0,1073.8499755859375,1035.0,1065.6500244140625,1065.6500244140625,392089,0.0,0.0
2025-02-18 00:00:00+05:30,1065.6500244140625,1066.3499755859375,1046.4000244140625,1062.050048828125,1062.050048828125,216848,0.0,0.0
2025-02-19 00:00:00+05:30,1052.4000244140625,1071.550048828125,1038.949951171875,1047.1500244140625,1047.1500244140625,537834,0.0,0.0
2025-02-20 00:00:00+05:30,1043.050048828125,1053.550048828125,1028.5,1046.25,1046.25,493626,0.0,0.0
2025-02-21 00:00:00+05:30,1045.0,1066.050048828125,1039.0999755859375,1052.199951171875,1052.199951171875,903624,0.0,0.0
2025-02-24 00:00:00+05:30,1037.0,1044.0,1017.6500244140625,1036.300048828125,1036.300048828125,963259,0.0,0.0
2025-02-25 00:00:00+05:30,1026.800048828125,1046.800048828125,1011.2999877929688,1015.7999877929688,1015.7999877929688,1265288,0.0,0.0
2025-02-27 00:00:00+05:30,1002.0,1035.949951171875,1002.0,1026.0999755859375,1026.0999755859375,2234089,0.0,0.0
2025-02-28 00:00:00+05:30,1020.9500122070312,1026.0999755859375,994.7999877929688,998.0999755859375,998.0999755859375,1035745,0.0,0.0
2025-03-03 00:00:00+05:30,1000.0,1000.5999755859375,979.4500122070312,986.5,986.5,1784130,0.0,0.0
2025-03-04 00:00:00+05:30,977.3499755859375,1008.75,970.4500122070312,1003.2999877929688,1003.2999877929688,3303985,0.0,0.0
2025-03-05 00:00:00+05:30,1001.4000244140625,1018.0,994.0,1014.5499877929688,1014.5499877929688,2044157,0.0,0.0
2025-03-06 00:00:00+05:30,1010.0499877929688,1036.0,1010.0,1025.4000244140625,1025.4000244140625,851164,0.0,0.0
2025-03-07 00:00:00+05:30,1027.300048828125,1043.6500244140625,1017.2000122070312,1036.5999755859375,1036.5999755859375,642199,0.0,0.0
2025-03-10 00:00:00+05:30,1038.550048828125,1046.300048828125,1026.0999755859375,1039.9000244140625,1039.9000244140625,400507,0.0,0.0
2025-03-11 00:00:00+05:30,1044.1500244140625,1091.449951171875,1043.3499755859375,1086.0,1086.0,2247898,0.0,0.0
2025-03-12 00:00:00+05:30,1082.0999755859375,1089.800048828125,1054.5,1061.800048828125,1061.800048828125,2192272,0.0,0.0
2025-03-13 00:00:00+05:30,1061.800048828125,1068.699951171875,1049.050048828125,1052.550048828125,1052.550048828125,158109,0.0,0.0
2025-03-17 00:00:00+05:30,1055.050048828125,1056.050048828125,950.0,1040.0999755859375,1040.0999755859375,1565372,0.0,0.0
2025-03-18 00:00:00+05:30,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1076.699951171875,1109.550048828125,1073.5,1102.199951171875,1102.199951171875,525704,0.0,0.0
2025-03-20 00:00:00+05:30,1103.0,1136.9000244140625,1099.0,1121.5,1121.5,848703,0.0,0.0
2025-03-21 00:00:00+05:30,1122.0,1144.9000244140625,1122.0,1140.050048828125,1140.050048828125,1121161,0.0,0.0
2025-03-24 00:00:00+05:30,1145.25,1166.800048828125,1140.050048828125,1157.3499755859375,1157.3499755859375,505488,0.0,0.0
2025-03-25 00:00:00+05:30,1167.0,1167.0,1130.0,1138.449951171875,1138.449951171875,852554,0.0,0.0
2025-03-26 00:00:00+05:30,1144.0,1144.0,1112.6500244140625,1117.5999755859375,1117.5999755859375,588485,0.0,0.0
2025-03-27 00:00:00+05:30,1121.949951171875,1151.5999755859375,1118.050048828125,1147.300048828125,1147.300048828125,760398,0.0,0.0
2025-03-28 00:00:00+05:30,1150.0,1158.550048828125,1143.300048828125,1147.699951171875,1147.699951171875,462831,0.0,0.0
2025-04-01 00:00:00+05:30,1116.699951171875,1152.8499755859375,1112.5999755859375,1141.75,1141.75,395552,0.0,0.0
2025-04-02 00:00:00+05:30,1141.5,1149.449951171875,1130.0,1144.300048828125,1144.300048828125,317768,0.0,0.0
2025-04-03 00:00:00+05:30,1115.4000244140625,1151.1500244140625,1115.300048828125,1147.800048828125,1147.800048828125,757127,0.0,0.0
2025-04-04 00:00:00+05:30,1140.5,1169.0,1135.9000244140625,1165.050048828125,1165.050048828125,904913,0.0,0.0
2025-04-07 00:00:00+05:30,1085.0,1145.5,1085.0,1128.449951171875,1128.449951171875,620359,0.0,0.0
2025-04-08 00:00:00+05:30,1129.4000244140625,1143.300048828125,1121.050048828125,1132.3499755859375,1132.3499755859375,1766425,0.0,0.0
2025-04-09 00:00:00+05:30,1133.9000244140625,1169.0,1127.699951171875,1164.550048828125,1164.550048828125,854381,0.0,0.0
2025-04-11 00:00:00+05:30,1171.0,1189.5,1157.5,1163.300048828125,1163.300048828125,636001,0.0,0.0
2025-04-15 00:00:00+05:30,1180.0,1197.9000244140625,1161.199951171875,1195.300048828125,1195.300048828125,1157296,0.0,0.0
2025-04-16 00:00:00+05:30,1199.0,1212.0,1191.300048828125,1209.699951171875,1209.699951171875,540675,0.0,0.0
2025-04-17 00:00:00+05:30,1209.9000244140625,1223.800048828125,1198.0999755859375,1218.0,1218.0,2868366,0.0,0.0
2025-04-21 00:00:00+05:30,1233.0,1245.9000244140625,1213.199951171875,1237.4000244140625,1237.4000244140625,3079334,0.0,0.0
2025-04-22 00:00:00+05:30,1243.9000244140625,1245.300048828125,1228.0,1236.0,1236.0,595009,0.0,0.0
2025-04-23 00:00:00+05:30,1236.0,1244.199951171875,1224.0999755859375,1241.0,1241.0,386333,0.0,0.0
2025-04-24 00:00:00+05:30,1248.0,1250.800048828125,1229.4000244140625,1247.699951171875,1247.699951171875,487846,0.0,0.0
2025-04-25 00:00:00+05:30,1242.199951171875,1281.300048828125,1242.0,1266.4000244140625,1266.4000244140625,1775323,0.0,0.0
2025-04-28 00:00:00+05:30,1260.0,1294.9000244140625,1258.5999755859375,1283.0999755859375,1283.0999755859375,1338121,0.0,0.0
2025-04-29 00:00:00+05:30,1290.0,1311.0999755859375,1283.199951171875,1306.800048828125,1306.800048828125,1005265,0.0,0.0
2025-04-30 00:00:00+05:30,1304.9000244140625,1314.9000244140625,1294.5,1305.0,1305.0,683613,0.0,0.0
2025-05-02 00:00:00+05:30,1300.0,1315.4000244140625,1288.699951171875,1300.800048828125,1300.800048828125,476033,0.0,0.0
2025-05-05 00:00:00+05:30,1312.9000244140625,1313.199951171875,1279.0,1283.199951171875,1283.199951171875,957865,0.0,0.0
2025-05-06 00:00:00+05:30,1280.0999755859375,1290.0,1258.0,1269.199951171875,1269.199951171875,597045,0.0,0.0
2025-05-07 00:00:00+05:30,1261.0,1295.0,1254.0,1289.800048828125,1289.800048828125,818393,0.0,0.0
2025-05-08 00:00:00+05:30,1297.0,1298.0,1261.0999755859375,1271.199951171875,1271.199951171875,592853,0.0,0.0
2025-05-09 00:00:00+05:30,1257.0,1271.199951171875,1248.5999755859375,1268.199951171875,1268.199951171875,511736,0.0,0.0
2025-05-12 00:00:00+05:30,1304.9000244140625,1304.9000244140625,1280.5,1293.0,1293.0,519081,0.0,0.0
2025-05-13 00:00:00+05:30,1293.0,1301.0,1275.199951171875,1290.0999755859375,1290.0999755859375,664675,0.0,0.0
2025-05-14 00:00:00+05:30,1321.0,1351.0,1317.699951171875,1338.199951171875,1338.199951171875,2678065,0.0,0.0
2025-05-15 00:00:00+05:30,1338.199951171875,1364.0,1323.199951171875,1358.4000244140625,1358.4000244140625,1383441,0.0,0.0
2025-05-16 00:00:00+05:30,1344.0,1372.0,1344.0,1355.199951171875,1355.199951171875,930342,0.0,0.0
2025-05-19 00:00:00+05:30,1364.9000244140625,1398.5,1356.0999755859375,1390.9000244140625,1390.9000244140625,2038882,0.0,0.0
2025-05-20 00:00:00+05:30,1396.5999755859375,1397.800048828125,1371.199951171875,1377.4000244140625,1377.4000244140625,924376,0.0,0.0
2025-05-21 00:00:00+05:30,1371.4000244140625,1400.0,1368.0,1396.699951171875,1396.699951171875,1436181,0.0,0.0
2025-05-22 00:00:00+05:30,1394.699951171875,1425.9000244140625,1380.9000244140625,1414.0,1414.0,2964396,0.0,0.0
2025-05-23 00:00:00+05:30,1414.0,1475.4000244140625,1414.0,1470.0,1470.0,5351992,0.0,0.0
2025-05-26 00:00:00+05:30,1474.0999755859375,1494.300048828125,1467.199951171875,1476.5,1476.5,1536703,0.0,0.0
2025-05-27 00:00:00+05:30,1476.5,1488.5,1463.5,1484.0999755859375,1484.0999755859375,964016,0.0,0.0
2025-05-28 00:00:00+05:30,1484.9000244140625,1506.0999755859375,1478.699951171875,1503.5,1503.5,817253,0.0,0.0
2025-05-29 00:00:00+05:30,1480.0,1501.9000244140625,1445.699951171875,1489.5999755859375,1489.5999755859375,1657455,0.0,0.0
2025-05-30 00:00:00+05:30,1489.0,1516.0999755859375,1487.5,1502.699951171875,1502.699951171875,1171440,0.0,0.0
2025-06-02 00:00:00+05:30,1502.699951171875,1533.4000244140625,1496.5999755859375,1522.300048828125,1522.300048828125,1074211,0.0,0.0
2025-06-03 00:00:00+05:30,1524.0,1530.5999755859375,1507.5999755859375,1513.199951171875,1513.199951171875,1016329,0.0,0.0
2025-06-04 00:00:00+05:30,1506.0999755859375,1523.300048828125,1501.800048828125,1505.5,1505.5,950116,0.0,0.0
2025-06-05 00:00:00+05:30,1505.0,1515.5,1492.300048828125,1504.199951171875,1504.199951171875,1107694,0.0,0.0
2025-06-06 00:00:00+05:30,1508.0,1518.0,1497.9000244140625,1508.0999755859375,1508.0999755859375,1829889,0.0,0.0
2025-06-09 00:00:00+05:30,1514.0,1530.5,1470.0,1524.5,1524.5,644150,0.0,0.0
2025-06-10 00:00:00+05:30,1521.0,1547.5999755859375,1511.0,1522.9000244140625,1522.9000244140625,659735,0.0,0.0
2025-06-11 00:00:00+05:30,1522.9000244140625,1553.699951171875,1521.699951171875,1536.0999755859375,1536.0999755859375,643552,0.0,0.0
2025-06-12 00:00:00+05:30,1537.4000244140625,1538.9000244140625,1511.5999755859375,1514.4000244140625,1514.4000244140625,372527,0.0,0.0
2025-06-13 00:00:00+05:30,1500.0,1531.800048828125,1497.300048828125,1526.0,1526.0,729511,0.0,0.0
2025-06-16 00:00:00+05:30,1538.4000244140625,1586.800048828125,1533.699951171875,1577.0,1577.0,1533088,0.0,0.0
2025-06-17 00:00:00+05:30,1585.0,1594.5999755859375,1573.5999755859375,1585.800048828125,1585.800048828125,1157325,0.0,0.0
2025-06-18 00:00:00+05:30,1584.0999755859375,1606.0999755859375,1576.0,1586.5999755859375,1586.5999755859375,889232,0.0,0.0
2025-06-19 00:00:00+05:30,1584.800048828125,1601.0999755859375,1567.5,1576.300048828125,1576.300048828125,523308,0.0,0.0
2025-06-20 00:00:00+05:30,1576.300048828125,1609.0,1574.699951171875,1595.300048828125,1595.300048828125,2008915,0.0,0.0
2025-06-23 00:00:00+05:30,1589.0,1619.199951171875,1581.699951171875,1599.9000244140625,1599.9000244140625,913548,0.0,0.0
2025-06-24 00:00:00+05:30,1610.0,1622.5999755859375,1581.199951171875,1618.4000244140625,1618.4000244140625,506897,0.0,0.0
2025-06-25 00:00:00+05:30,1618.4000244140625,1629.9000244140625,1606.0999755859375,1627.800048828125,1627.800048828125,928252,0.0,0.0
2025-06-26 00:00:00+05:30,1626.0999755859375,1636.0,1618.9000244140625,1634.300048828125,1634.300048828125,549494,0.0,0.0
2025-06-27 00:00:00+05:30,1636.699951171875,1658.0,1608.699951171875,1641.0999755859375,1641.0999755859375,6420988,0.0,0.0
2025-06-30 00:00:00+05:30,1649.0,1659.699951171875,1616.300048828125,1647.0999755859375,1647.0999755859375,793747,0.0,0.0
2025-07-01 00:00:00+05:30,1637.800048828125,1666.9000244140625,1637.800048828125,1653.9000244140625,1653.9000244140625,769028,0.0,0.0
2025-07-02 00:00:00+05:30,1645.0999755859375,1656.699951171875,1638.199951171875,1644.0,1644.0,549765,0.0,0.0
2025-07-03 00:00:00+05:30,1640.0,1648.0999755859375,1611.5,1618.9000244140625,1618.9000244140625,373808,0.0,0.0
2025-07-04 00:00:00+05:30,1610.0,1624.199951171875,1574.300048828125,1589.9000244140625,1589.9000244140625,1218649,0.0,0.0
2025-07-07 00:00:00+05:30,1585.0,1597.9000244140625,1564.800048828125,1568.5,1568.5,349489,0.0,0.0
2025-07-08 00:00:00+05:30,1569.0,1583.300048828125,1562.0,1572.0,1572.0,772077,0.0,0.0
2025-07-09 00:00:00+05:30,1565.0,1572.9000244140625,1553.699951171875,1563.699951171875,1563.699951171875,791509,0.0,0.0
2025-07-10 00:00:00+05:30,1563.699951171875,1593.300048828125,1559.199951171875,1582.800048828125,1582.800048828125,922722,0.0,0.0
2025-07-11 00:00:00+05:30,1572.699951171875,1594.4000244140625,1557.5999755859375,1567.199951171875,1567.199951171875,937494,0.0,0.0
2025-07-14 00:00:00+05:30,1560.0,1592.5,1558.800048828125,1578.5,1578.5,1049890,0.0,0.0
2025-07-15 00:00:00+05:30,1580.699951171875,1586.0,1560.5999755859375,1582.800048828125,1582.800048828125,750051,0.0,0.0
2025-07-16 00:00:00+05:30,1579.5,1585.300048828125,1564.300048828125,1569.300048828125,1569.300048828125,517618,0.0,0.0
2025-07-17 00:00:00+05:30,1572.800048828125,1573.300048828125,1509.0,1537.5999755859375,1537.5999755859375,2157923,0.0,0.0
2025-07-18 00:00:00+05:30,1529.9000244140625,1550.0999755859375,1528.9000244140625,1539.0999755859375,1539.0999755859375,637166,0.0,0.0
2025-07-21 00:00:00+05:30,1532.0,1555.0,1529.0999755859375,1541.699951171875,1541.699951171875,483925,0.0,0.0
2025-07-22 00:00:00+05:30,1539.9000244140625,1582.9000244140625,1535.0,1562.4000244140625,1562.4000244140625,982580,0.0,0.0
2025-07-23 00:00:00+05:30,1569.9000244140625,1574.699951171875,1544.0999755859375,1549.699951171875,1549.699951171875,444719,0.0,0.0
2025-07-24 00:00:00+05:30,1531.5,1545.5,1520.4000244140625,1525.800048828125,1525.800048828125,475006,0.0,0.0
