Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,24300.19921875,24300.19921875,23925.599609375,24049.19921875,23959.369140625,34750,0.0,0.0
2024-11-14 00:00:00+05:30,24049.19921875,24238.349609375,23670.05078125,24091.69921875,24001.712890625,40911,0.0,0.0
2024-11-18 00:00:00+05:30,23984.900390625,24182.400390625,23836.849609375,23935.05078125,23845.6484375,8464,0.0,0.0
2024-11-19 00:00:00+05:30,23935.0,24356.75,23850.099609375,24106.349609375,24016.306640625,61232,0.0,0.0
2024-11-21 00:00:00+05:30,23939.94921875,24439.5,23821.099609375,24052.849609375,23963.005859375,18469,0.0,0.0
2024-11-22 00:00:00+05:30,24155.0,24822.0,24043.650390625,24794.75,24702.13671875,13881,0.0,0.0
2024-11-25 00:00:00+05:30,24972.30078125,25763.0,24962.44921875,25467.30078125,25372.173828125,55793,0.0,0.0
2024-11-26 00:00:00+05:30,25501.0,25582.05078125,24925.80078125,24980.650390625,24887.34375,13259,0.0,0.0
2024-11-27 00:00:00+05:30,25000.05078125,25578.599609375,24803.0,25421.849609375,25326.89453125,22143,0.0,0.0
2024-11-28 00:00:00+05:30,25401.25,25660.150390625,25245.80078125,25545.599609375,25450.181640625,25103,0.0,0.0
2024-11-29 00:00:00+05:30,25660.0,26330.0,25563.349609375,26076.44921875,25979.046875,71555,0.0,0.0
2024-12-02 00:00:00+05:30,26000.0,27055.0,26000.0,26784.0,26683.955078125,38030,0.0,0.0
2024-12-03 00:00:00+05:30,26784.0,27395.0,26784.0,27159.349609375,27057.904296875,31134,0.0,0.0
2024-12-04 00:00:00+05:30,27000.25,27521.0,27000.25,27403.900390625,27301.541015625,64106,0.0,0.0
2024-12-05 00:00:00+05:30,27510.0,27510.0,26515.69921875,26608.0,26508.61328125,23411,0.0,0.0
2024-12-06 00:00:00+05:30,26607.0,27141.349609375,26515.150390625,27076.650390625,26975.51171875,40294,0.0,0.0
2024-12-09 00:00:00+05:30,27076.0,27097.0,26453.05078125,26711.25,26611.478515625,24896,0.0,0.0
2024-12-10 00:00:00+05:30,26818.05078125,27196.0,26600.0,27119.30078125,27018.00390625,15924,0.0,0.0
2024-12-11 00:00:00+05:30,27200.0,27551.5,26943.69921875,27305.5,27203.5078125,27741,0.0,0.0
2024-12-12 00:00:00+05:30,27300.0,27373.55078125,27127.400390625,27228.75,27127.044921875,7755,0.0,0.0
2024-12-13 00:00:00+05:30,27200.0,27687.94921875,27094.349609375,27591.44921875,27488.388671875,20464,0.0,0.0
2024-12-16 00:00:00+05:30,27502.0,28115.0,27502.0,28091.25,27986.322265625,37442,0.0,0.0
2024-12-17 00:00:00+05:30,28110.0,28494.900390625,27960.599609375,28352.19921875,28246.298828125,46165,0.0,0.0
2024-12-18 00:00:00+05:30,28320.0,28381.44921875,27851.0,27908.80078125,27804.5546875,12410,0.0,0.0
2024-12-19 00:00:00+05:30,27548.94921875,27896.94921875,27433.400390625,27617.099609375,27513.943359375,8746,0.0,0.0
2024-12-20 00:00:00+05:30,27701.0,27786.0,27000.0,27063.5,26962.412109375,21938,0.0,0.0
2024-12-23 00:00:00+05:30,27131.150390625,27383.94921875,26940.599609375,27199.900390625,27098.3046875,57436,0.0,0.0
2024-12-24 00:00:00+05:30,27186.099609375,27378.80078125,26627.69921875,26707.69921875,26607.94140625,58697,0.0,0.0
2024-12-26 00:00:00+05:30,26774.349609375,26870.900390625,26236.80078125,26342.69921875,26244.3046875,39157,0.0,0.0
2024-12-27 00:00:00+05:30,26355.0,26440.849609375,25864.650390625,26049.0,25951.701171875,15086,0.0,0.0
2024-12-30 00:00:00+05:30,25990.0,26449.0,25545.400390625,25790.349609375,25694.017578125,98314,0.0,0.0
2024-12-31 00:00:00+05:30,25710.05078125,26050.0,25637.25,25694.19921875,25598.2265625,9098,0.0,0.0
2025-01-01 00:00:00+05:30,25710.349609375,25899.900390625,25176.099609375,25504.25,25408.986328125,16145,0.0,0.0
2025-01-02 00:00:00+05:30,25764.19921875,26750.94921875,25587.69921875,26689.900390625,26590.20703125,41231,0.0,0.0
2025-01-03 00:00:00+05:30,26850.94921875,26955.0,26001.0,26096.25,25998.775390625,27472,0.0,0.0
2025-01-06 00:00:00+05:30,26121.0,26327.94921875,25780.75,25908.599609375,25811.826171875,32735,0.0,0.0
2025-01-07 00:00:00+05:30,25999.900390625,26300.0,25782.599609375,26003.900390625,25906.771484375,20692,0.0,0.0
2025-01-08 00:00:00+05:30,26130.0,26249.94921875,25798.55078125,26027.44921875,25930.23046875,18111,0.0,0.0
2025-01-09 00:00:00+05:30,26000.0,26072.0,25670.05078125,25961.80078125,25864.828125,26639,0.0,0.0
2025-01-10 00:00:00+05:30,25950.0,26061.75,25550.05078125,25738.30078125,25642.162109375,29569,0.0,0.0
2025-01-13 00:00:00+05:30,25427.599609375,25499.900390625,24817.80078125,24874.5,24781.58984375,39339,0.0,0.0
2025-01-14 00:00:00+05:30,24874.5,25301.0,24870.05078125,25130.19921875,25036.333984375,12486,0.0,0.0
2025-01-15 00:00:00+05:30,25280.19921875,25383.69921875,25068.30078125,25294.599609375,25200.119140625,35010,0.0,0.0
2025-01-16 00:00:00+05:30,25350.0,25794.0,25305.0,25417.44921875,25322.509765625,14703,0.0,0.0
2025-01-17 00:00:00+05:30,25350.0,25637.94921875,25205.5,25315.44921875,25220.890625,21618,0.0,0.0
2025-01-20 00:00:00+05:30,25315.44921875,25315.44921875,24967.55078125,25146.0,25052.07421875,15923,0.0,0.0
2025-01-21 00:00:00+05:30,25107.599609375,25550.0,25010.099609375,25086.75,24993.044921875,15268,0.0,0.0
2025-01-22 00:00:00+05:30,25105.099609375,25428.0,25025.400390625,25292.55078125,25198.078125,27398,0.0,0.0
2025-01-23 00:00:00+05:30,25200.0,26025.0,25182.19921875,25926.80078125,25829.958984375,58591,0.0,0.0
2025-01-24 00:00:00+05:30,25926.80078125,26393.400390625,25646.80078125,25783.150390625,25686.84375,31358,0.0,0.0
2025-01-27 00:00:00+05:30,25600.0,25744.5,24862.55078125,25131.400390625,25037.529296875,42809,0.0,0.0
2025-01-28 00:00:00+05:30,25150.0,26290.25,25069.94921875,26033.0,25935.76171875,33890,0.0,0.0
2025-01-29 00:00:00+05:30,26033.0,27074.30078125,25896.0,26651.349609375,26551.80078125,37297,0.0,0.0
2025-01-30 00:00:00+05:30,26670.0,27374.0,26550.94921875,26830.5,26730.28125,32714,0.0,0.0
2025-01-31 00:00:00+05:30,27124.0,28000.0,26682.650390625,27795.900390625,27692.076171875,48056,0.0,0.0
2025-02-01 00:00:00+05:30,27918.94921875,27943.849609375,26419.75,27363.75,27261.541015625,30109,0.0,0.0
2025-02-03 00:00:00+05:30,27000.0,27723.44921875,26856.55078125,27555.349609375,27452.423828125,31317,0.0,0.0
2025-02-04 00:00:00+05:30,27600.0,28029.849609375,27349.75,27933.400390625,27829.064453125,22726,0.0,0.0
2025-02-05 00:00:00+05:30,27899.0,28598.44921875,27735.19921875,28402.099609375,28346.751953125,28456,50.0,0.0
2025-02-06 00:00:00+05:30,28401.80078125,28401.80078125,27731.69921875,27822.55078125,27768.33203125,14552,0.0,0.0
2025-02-07 00:00:00+05:30,27900.0,28430.0,27867.349609375,28249.099609375,28194.05078125,70630,0.0,0.0
2025-02-10 00:00:00+05:30,28308.0,28500.0,27935.849609375,28044.05078125,27989.400390625,13510,0.0,0.0
2025-02-11 00:00:00+05:30,28150.0,28445.400390625,27785.44921875,27989.75,27935.205078125,69686,0.0,0.0
2025-02-12 00:00:00+05:30,27800.0,28350.0,27352.400390625,28235.05078125,28180.029296875,18436,0.0,0.0
2025-02-13 00:00:00+05:30,28300.30078125,28750.0,28113.25,28225.0,28169.998046875,22179,0.0,0.0
2025-02-14 00:00:00+05:30,28500.0,28748.30078125,27911.0,28556.05078125,28500.40234375,64359,0.0,0.0
2025-02-17 00:00:00+05:30,28490.0,28500.0,28118.150390625,28309.150390625,28253.984375,33067,0.0,0.0
2025-02-18 00:00:00+05:30,28330.0,28447.599609375,28007.650390625,28361.19921875,28305.931640625,22494,0.0,0.0
2025-02-19 00:00:00+05:30,28351.0,28800.0,28260.650390625,28655.150390625,28599.310546875,15671,0.0,0.0
2025-02-20 00:00:00+05:30,28650.0,28900.0,28288.099609375,28496.75,28441.21875,23853,0.0,0.0
2025-02-21 00:00:00+05:30,28407.599609375,28592.80078125,28179.44921875,28405.69921875,28350.34375,13779,0.0,0.0
2025-02-24 00:00:00+05:30,28301.0,28474.849609375,28186.150390625,28292.400390625,28237.265625,11442,0.0,0.0
2025-02-25 00:00:00+05:30,28244.0,28589.0,28029.0,28197.44921875,28142.5,31625,0.0,0.0
2025-02-27 00:00:00+05:30,28101.0,28510.0,27741.55078125,28306.400390625,28251.240234375,53283,0.0,0.0
2025-02-28 00:00:00+05:30,28108.349609375,28172.0,27002.19921875,27284.0,27230.83203125,71987,0.0,0.0
2025-03-03 00:00:00+05:30,27284.0,27808.650390625,27270.0,27678.900390625,27624.962890625,39731,0.0,0.0
2025-03-04 00:00:00+05:30,27362.5,27625.099609375,27151.05078125,27363.349609375,27310.025390625,74924,0.0,0.0
2025-03-05 00:00:00+05:30,27440.0,28231.099609375,27159.5,28155.44921875,28100.58203125,30701,0.0,0.0
2025-03-06 00:00:00+05:30,28200.0,28548.0,27974.650390625,28061.75,28007.06640625,22246,0.0,0.0
2025-03-07 00:00:00+05:30,28061.75,28477.0,27900.05078125,27985.19921875,27930.6640625,15712,0.0,0.0
2025-03-10 00:00:00+05:30,27985.19921875,28351.0,27780.900390625,27883.650390625,27829.3125,15735,0.0,0.0
2025-03-11 00:00:00+05:30,27581.44921875,28190.900390625,27581.44921875,27937.0,27882.55859375,13576,0.0,0.0
2025-03-12 00:00:00+05:30,28100.0,28200.0,27251.05078125,27531.0,27477.349609375,30641,0.0,0.0
2025-03-13 00:00:00+05:30,27737.55078125,27737.55078125,27400.0,27495.150390625,27441.5703125,17124,0.0,0.0
2025-03-17 00:00:00+05:30,27495.150390625,28031.599609375,27373.349609375,27734.599609375,27680.552734375,54828,0.0,0.0
2025-03-18 00:00:00+05:30,27734.599609375,27734.599609375,27734.599609375,27734.599609375,27680.552734375,0,0.0,0.0
2025-03-19 00:00:00+05:30,27850.0,28691.099609375,27755.0,28527.849609375,28472.2578125,35602,0.0,0.0
2025-03-20 00:00:00+05:30,28744.0,28799.900390625,28177.650390625,28628.849609375,28573.060546875,25300,0.0,0.0
2025-03-21 00:00:00+05:30,28799.0,29320.0,28642.099609375,28987.400390625,28930.912109375,63982,0.0,0.0
2025-03-24 00:00:00+05:30,29050.0,29644.599609375,28931.0,29442.650390625,29385.275390625,20004,0.0,0.0
2025-03-25 00:00:00+05:30,29700.0,30175.0,29447.900390625,29544.05078125,29486.478515625,79264,0.0,0.0
2025-03-26 00:00:00+05:30,29555.099609375,30032.900390625,29451.0,29931.099609375,29872.771484375,24799,0.0,0.0
2025-03-27 00:00:00+05:30,29931.099609375,30498.0,29731.099609375,30146.44921875,30087.703125,71437,0.0,0.0
2025-03-28 00:00:00+05:30,30700.0,31237.94921875,30438.55078125,30502.94921875,30443.5078125,58593,0.0,0.0
2025-04-01 00:00:00+05:30,30546.150390625,30609.44921875,30057.150390625,30246.400390625,30187.458984375,19571,0.0,0.0
2025-04-02 00:00:00+05:30,30498.80078125,30499.0,30037.05078125,30273.400390625,30214.40625,52150,0.0,0.0
2025-04-03 00:00:00+05:30,30000.0,31139.94921875,29900.05078125,30902.0,30841.78125,26224,0.0,0.0
2025-04-04 00:00:00+05:30,30902.0,31000.0,30513.5,30694.5,30634.685546875,14821,0.0,0.0
2025-04-07 00:00:00+05:30,29600.30078125,30247.900390625,29390.0,29751.55078125,29693.57421875,54086,0.0,0.0
2025-04-08 00:00:00+05:30,30247.0,30594.94921875,30165.80078125,30433.19921875,30373.89453125,42775,0.0,0.0
2025-04-09 00:00:00+05:30,30409.05078125,30638.05078125,30128.94921875,30370.25,30311.06640625,39073,0.0,0.0
2025-04-11 00:00:00+05:30,30638.0,30709.94921875,29755.0,30107.94921875,30049.27734375,32572,0.0,0.0
2025-04-15 00:00:00+05:30,31000.0,31245.0,30155.0,31125.0,31064.345703125,39498,0.0,0.0
2025-04-16 00:00:00+05:30,31000.0,31290.0,30590.0,30800.0,30739.98046875,25525,0.0,0.0
2025-04-17 00:00:00+05:30,30795.0,31090.0,30525.0,31000.0,30939.58984375,36538,0.0,0.0
2025-04-21 00:00:00+05:30,31000.0,31415.0,30720.0,31155.0,31094.287109375,28359,0.0,0.0
2025-04-22 00:00:00+05:30,31290.0,31385.0,30800.0,30910.0,30849.765625,45981,0.0,0.0
2025-04-23 00:00:00+05:30,30910.0,31135.0,30280.0,30365.0,30305.828125,27170,0.0,0.0
2025-04-24 00:00:00+05:30,30535.0,30850.0,30260.0,30705.0,30645.1640625,55566,0.0,0.0
2025-04-25 00:00:00+05:30,30990.0,30990.0,29955.0,30540.0,30480.486328125,26946,0.0,0.0
2025-04-28 00:00:00+05:30,30540.0,30830.0,30330.0,30400.0,30340.759765625,22491,0.0,0.0
2025-04-29 00:00:00+05:30,30780.0,30780.0,29690.0,30025.0,29966.490234375,25432,0.0,0.0
2025-04-30 00:00:00+05:30,30190.0,30430.0,29540.0,29710.0,29652.103515625,22258,0.0,0.0
2025-05-02 00:00:00+05:30,29710.0,29825.0,28980.0,29280.0,29222.94140625,17300,0.0,0.0
2025-05-05 00:00:00+05:30,29340.0,29625.0,29335.0,29470.0,29412.572265625,14607,0.0,0.0
2025-05-06 00:00:00+05:30,29620.0,29925.0,29370.0,29485.0,29427.54296875,28266,0.0,0.0
2025-05-07 00:00:00+05:30,29035.0,29620.0,29035.0,29570.0,29512.376953125,11379,0.0,0.0
2025-05-08 00:00:00+05:30,29695.0,29750.0,29100.0,29410.0,29352.6875,44201,0.0,0.0
2025-05-09 00:00:00+05:30,29075.0,29580.0,28720.0,29230.0,29173.0390625,24760,0.0,0.0
2025-05-12 00:00:00+05:30,29610.0,30240.0,29610.0,30135.0,30076.275390625,13032,0.0,0.0
2025-05-13 00:00:00+05:30,30210.0,30445.0,29650.0,30145.0,30086.255859375,39445,0.0,0.0
2025-05-14 00:00:00+05:30,30295.0,30910.0,30110.0,30620.0,30560.330078125,98120,0.0,0.0
2025-05-15 00:00:00+05:30,30990.0,31835.0,30895.0,31400.0,31338.810546875,172193,0.0,0.0
2025-05-16 00:00:00+05:30,31400.0,31720.0,31005.0,31615.0,31553.390625,34222,0.0,0.0
2025-05-19 00:00:00+05:30,31615.0,31650.0,31190.0,31600.0,31538.419921875,28500,0.0,0.0
2025-05-20 00:00:00+05:30,31310.0,31920.0,31310.0,31525.0,31463.56640625,29706,0.0,0.0
2025-05-21 00:00:00+05:30,31500.0,31800.0,31385.0,31490.0,31428.634765625,31519,0.0,0.0
2025-05-22 00:00:00+05:30,31490.0,31650.0,31305.0,31410.0,31348.791015625,34673,0.0,0.0
2025-05-23 00:00:00+05:30,31430.0,31820.0,31390.0,31495.0,31433.625,19027,0.0,0.0
2025-05-26 00:00:00+05:30,31495.0,31695.0,31000.0,31100.0,31039.39453125,15503,0.0,0.0
2025-05-27 00:00:00+05:30,31330.0,31330.0,30760.0,30950.0,30889.6875,37923,0.0,0.0
2025-05-28 00:00:00+05:30,31230.0,31230.0,29825.0,29895.0,29836.744140625,34686,0.0,0.0
2025-05-29 00:00:00+05:30,29900.0,30020.0,29615.0,29915.0,29856.705078125,50069,0.0,0.0
2025-05-30 00:00:00+05:30,29950.0,30075.0,29480.0,29595.0,29537.328125,65782,0.0,0.0
2025-06-02 00:00:00+05:30,29785.0,29785.0,29190.0,29410.0,29352.6875,25260,0.0,0.0
2025-06-03 00:00:00+05:30,29400.0,29635.0,29250.0,29375.0,29317.755859375,26184,0.0,0.0
2025-06-04 00:00:00+05:30,29350.0,29700.0,29215.0,29440.0,29382.62890625,16028,0.0,0.0
2025-06-05 00:00:00+05:30,29460.0,29615.0,29340.0,29515.0,29457.484375,27504,0.0,0.0
2025-06-06 00:00:00+05:30,29695.0,29840.0,29450.0,29600.0,29542.318359375,28546,0.0,0.0
2025-06-09 00:00:00+05:30,29700.0,29890.0,29345.0,29825.0,29766.87890625,26404,0.0,0.0
2025-06-10 00:00:00+05:30,30000.0,30145.0,29735.0,29825.0,29766.87890625,22926,0.0,0.0
2025-06-11 00:00:00+05:30,29950.0,30200.0,29655.0,29830.0,29771.869140625,35659,0.0,0.0
2025-06-12 00:00:00+05:30,29985.0,30045.0,29530.0,29690.0,29632.142578125,36013,0.0,0.0
2025-06-13 00:00:00+05:30,29590.0,29695.0,29240.0,29610.0,29552.298828125,16460,0.0,0.0
2025-06-16 00:00:00+05:30,29700.0,29905.0,29545.0,29805.0,29746.91796875,19409,0.0,0.0
2025-06-17 00:00:00+05:30,29850.0,29900.0,29505.0,29620.0,29562.279296875,17595,0.0,0.0
2025-06-18 00:00:00+05:30,29780.0,29780.0,29225.0,29305.0,29247.892578125,13011,0.0,0.0
2025-06-19 00:00:00+05:30,29470.0,29470.0,29095.0,29310.0,29252.8828125,15605,0.0,0.0
2025-06-20 00:00:00+05:30,29420.0,29555.0,28590.0,28875.0,28818.73046875,296684,0.0,0.0
2025-06-23 00:00:00+05:30,28755.0,28915.0,28450.0,28565.0,28509.3359375,35494,0.0,0.0
2025-06-24 00:00:00+05:30,28735.0,28770.0,28355.0,28505.0,28449.451171875,79141,0.0,0.0
2025-06-25 00:00:00+05:30,28645.0,29185.0,28475.0,29075.0,29018.341796875,92269,0.0,0.0
2025-06-26 00:00:00+05:30,29130.0,30150.0,29130.0,30105.0,30046.333984375,98924,0.0,0.0
2025-06-27 00:00:00+05:30,30005.0,31280.0,30000.0,31030.0,30969.53125,218128,0.0,0.0
2025-06-30 00:00:00+05:30,30895.0,31125.0,30595.0,31030.0,30969.53125,42009,0.0,0.0
2025-07-01 00:00:00+05:30,31105.0,31650.0,31105.0,31185.0,31124.228515625,46618,0.0,0.0
2025-07-02 00:00:00+05:30,31435.0,31700.0,31030.0,31640.0,31578.341796875,20945,0.0,0.0
2025-07-03 00:00:00+05:30,31640.0,31885.0,31340.0,31420.0,31358.771484375,26592,0.0,0.0
2025-07-04 00:00:00+05:30,31550.0,31575.0,31175.0,31315.0,31253.9765625,12514,0.0,0.0
2025-07-07 00:00:00+05:30,31315.0,31385.0,30825.0,31105.0,31044.384765625,15768,0.0,0.0
2025-07-08 00:00:00+05:30,31270.0,31350.0,30955.0,31300.0,31239.005859375,27148,0.0,0.0
2025-07-09 00:00:00+05:30,31260.0,31675.0,31150.0,31615.0,31553.390625,25101,0.0,0.0
2025-07-10 00:00:00+05:30,31610.0,31660.0,30970.0,31175.0,31114.248046875,31524,0.0,0.0
2025-07-11 00:00:00+05:30,31330.0,31570.0,31060.0,31210.0,31149.1796875,26485,0.0,0.0
2025-07-14 00:00:00+05:30,31210.0,31470.0,30895.0,31100.0,31039.39453125,24794,0.0,0.0
2025-07-15 00:00:00+05:30,31150.0,31195.0,30830.0,31080.0,31019.43359375,13064,0.0,0.0
2025-07-16 00:00:00+05:30,31190.0,31190.0,30600.0,30955.0,30894.677734375,15939,0.0,0.0
2025-07-17 00:00:00+05:30,31000.0,31000.0,30700.0,30845.0,30784.892578125,10121,0.0,0.0
2025-07-18 00:00:00+05:30,30895.0,31090.0,30725.0,30790.0,30730.0,21051,0.0,0.0
2025-07-21 00:00:00+05:30,30900.0,31595.0,30880.0,31535.0,31535.0,48993,60.0,0.0
2025-07-22 00:00:00+05:30,31535.0,32490.0,31500.0,32345.0,32345.0,59832,0.0,0.0
2025-07-23 00:00:00+05:30,32490.0,32490.0,31555.0,32115.0,32115.0,34639,0.0,0.0
2025-07-24 00:00:00+05:30,32115.0,32270.0,31665.0,31745.0,31745.0,20833,0.0,0.0
2025-07-25 00:00:00+05:30,31745.0,31745.0,30770.0,30950.0,30950.0,16681,0.0,0.0
2025-07-28 00:00:00+05:30,31080.0,31505.0,30455.0,30695.0,30695.0,27460,0.0,0.0
2025-07-29 00:00:00+05:30,30695.0,30710.0,30110.0,30410.0,30410.0,20699,0.0,0.0
2025-07-30 00:00:00+05:30,30500.0,30780.0,30225.0,30590.0,30590.0,18682,0.0,0.0
2025-07-31 00:00:00+05:30,30400.0,31020.0,30390.0,30810.0,30810.0,15010,0.0,0.0
2025-08-01 00:00:00+05:30,30990.0,31035.0,30540.0,30675.0,30675.0,29448,0.0,0.0
2025-08-04 00:00:00+05:30,30725.0,31110.0,30120.0,30645.0,30645.0,91108,0.0,0.0
2025-08-05 00:00:00+05:30,30880.0,30880.0,30000.0,30205.0,30205.0,38269,0.0,0.0
2025-08-06 00:00:00+05:30,30300.0,30675.0,30100.0,30570.0,30570.0,45369,0.0,0.0
2025-08-07 00:00:00+05:30,30300.0,30710.0,30180.0,30655.0,30655.0,13398,0.0,0.0
2025-08-08 00:00:00+05:30,30560.0,30935.0,30330.0,30415.0,30415.0,14155,0.0,0.0
2025-08-11 00:00:00+05:30,30435.0,30845.0,30350.0,30640.0,30640.0,18515,0.0,0.0
2025-08-12 00:00:00+05:30,30640.0,30700.0,30355.0,30410.0,30410.0,19839,0.0,0.0
2025-08-13 00:00:00+05:30,30450.0,30735.0,30250.0,30410.0,30410.0,47546,0.0,0.0
2025-08-14 00:00:00+05:30,30610.0,30610.0,30230.0,30400.0,30400.0,34703,0.0,0.0
2025-08-18 00:00:00+05:30,31000.0,31920.0,30755.0,31340.0,31340.0,40018,0.0,0.0
2025-08-19 00:00:00+05:30,31495.0,31600.0,30640.0,30905.0,30905.0,44452,0.0,0.0
2025-08-20 00:00:00+05:30,31025.0,31225.0,30620.0,30690.0,30690.0,29464,0.0,0.0
2025-08-21 00:00:00+05:30,30790.0,30950.0,30400.0,30605.0,30605.0,12148,0.0,0.0
2025-08-22 00:00:00+05:30,30800.0,30800.0,29910.0,30005.0,30005.0,23082,0.0,0.0
2025-08-25 00:00:00+05:30,30150.0,30380.0,29940.0,30015.0,30015.0,36110,0.0,0.0
2025-08-26 00:00:00+05:30,30000.0,30500.0,29680.0,30110.0,30110.0,27970,0.0,0.0
2025-08-27 00:00:00+05:30,30110.0,30110.0,30110.0,30110.0,30110.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,30150.0,30155.0,29630.0,29675.0,29675.0,32689,0.0,0.0
2025-08-29 00:00:00+05:30,29795.0,29930.0,29210.0,29275.0,29275.0,63260,0.0,0.0
2025-09-01 00:00:00+05:30,29350.0,29975.0,29305.0,29870.0,29870.0,37442,0.0,0.0
2025-09-02 00:00:00+05:30,29900.0,30155.0,29745.0,29995.0,29995.0,23155,0.0,0.0
2025-09-03 00:00:00+05:30,30100.0,30275.0,29880.0,29940.0,29940.0,23539,0.0,0.0
2025-09-04 00:00:00+05:30,30380.0,30750.0,29845.0,29945.0,29945.0,25439,0.0,0.0
2025-09-05 00:00:00+05:30,30100.0,30100.0,29670.0,30040.0,30040.0,16653,0.0,0.0
