Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+05:30,754.0,755.8499755859375,739.5,742.6500244140625,742.6500244140625,1593070,0.0,0.0
2025-08-06 00:00:00+05:30,744.9000244140625,745.0,722.7000122070312,735.2000122070312,735.2000122070312,1556317,0.0,0.0
2025-08-07 00:00:00+05:30,735.0,746.0,724.5,743.25,743.25,1110408,0.0,0.0
2025-08-08 00:00:00+05:30,800.0,800.0,736.0,739.0,739.0,12715309,0.0,0.0
2025-08-11 00:00:00+05:30,742.0499877929688,743.0,726.2999877929688,734.25,734.25,2891298,0.0,0.0
2025-08-12 00:00:00+05:30,735.9500122070312,741.1500244140625,721.7999877929688,724.7999877929688,724.7999877929688,2828419,0.0,0.0
2025-08-13 00:00:00+05:30,730.0,742.5,728.9500122070312,738.0,738.0,1328439,0.0,0.0
2025-08-14 00:00:00+05:30,744.0,752.5499877929688,740.5499877929688,750.5999755859375,750.5999755859375,2621099,0.0,0.0
2025-08-18 00:00:00+05:30,755.0,773.3499755859375,753.0,761.5499877929688,761.5499877929688,1873223,0.0,0.0
2025-08-19 00:00:00+05:30,760.0,765.0,754.1500244140625,758.5,758.5,826929,0.0,0.0
2025-08-20 00:00:00+05:30,758.5,761.0,745.2999877929688,759.1500244140625,759.1500244140625,1188698,0.0,0.0
2025-08-21 00:00:00+05:30,759.5999755859375,760.6500244140625,751.1500244140625,752.2000122070312,752.2000122070312,542497,0.0,0.0
2025-08-22 00:00:00+05:30,751.2000122070312,760.0,739.5499877929688,742.0499877929688,742.0499877929688,980129,0.0,0.0
2025-08-25 00:00:00+05:30,738.0,753.25,738.0,749.5999755859375,749.5999755859375,1711315,0.0,0.0
2025-08-26 00:00:00+05:30,750.0,750.9000244140625,740.25,745.25,745.25,2429502,0.0,0.0
2025-08-27 00:00:00+05:30,745.25,745.25,745.25,745.25,745.25,0,0.0,0.0
2025-08-28 00:00:00+05:30,745.2999877929688,751.9500122070312,728.0,729.25,729.25,1467576,0.0,0.0
2025-08-29 00:00:00+05:30,726.0,731.9000244140625,716.2999877929688,718.0499877929688,718.0499877929688,3090760,0.0,0.0
2025-09-01 00:00:00+05:30,721.0999755859375,727.3499755859375,716.5,721.5499877929688,721.5499877929688,1187277,0.0,0.0
2025-09-02 00:00:00+05:30,722.0499877929688,724.5,704.2000122070312,708.2999877929688,708.2999877929688,3178457,0.0,0.0
2025-09-03 00:00:00+05:30,710.0,716.2000122070312,709.0499877929688,713.9500122070312,713.9500122070312,997652,0.0,0.0
2025-09-04 00:00:00+05:30,716.0,718.7999877929688,692.7999877929688,696.25,696.25,5466938,0.0,0.0
2025-09-05 00:00:00+05:30,700.0,700.0,682.1500244140625,694.2999877929688,694.2999877929688,2961695,0.0,0.0
