Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,1815.0,1829.949951171875,1770.0,1819.0,1815.16796875,1224053,0.0,0.0
2024-09-09 00:00:00+05:30,1795.0,1828.0,1740.050048828125,1801.050048828125,1797.255859375,1793244,0.0,0.0
2024-09-10 00:00:00+05:30,1807.800048828125,1854.0,1771.0,1836.5,1832.6312255859375,1429192,0.0,0.0
2024-09-11 00:00:00+05:30,1830.0,1830.0,1770.0999755859375,1789.25,1785.480712890625,1271510,0.0,0.0
2024-09-12 00:00:00+05:30,1794.0,1919.4000244140625,1775.0,1884.9000244140625,1880.92919921875,1751409,0.0,0.0
2024-09-13 00:00:00+05:30,1860.0,1918.5,1844.0,1858.5999755859375,1854.6845703125,1374268,0.0,0.0
2024-09-16 00:00:00+05:30,1851.199951171875,1891.5999755859375,1805.0,1834.9000244140625,1831.0345458984375,1108831,0.0,0.0
2024-09-17 00:00:00+05:30,1847.699951171875,1972.0,1801.1500244140625,1917.4000244140625,1913.3607177734375,3853977,0.0,0.0
2024-09-18 00:00:00+05:30,1917.0,1917.0,1855.0,1874.4000244140625,1870.4512939453125,797327,0.0,0.0
2024-09-19 00:00:00+05:30,1884.949951171875,1950.949951171875,1846.0,1899.5,1895.4984130859375,1464864,0.0,0.0
2024-09-20 00:00:00+05:30,1889.0,1951.75,1866.9000244140625,1878.9000244140625,1874.94189453125,1158294,0.0,0.0
2024-09-23 00:00:00+05:30,1893.9000244140625,1919.0,1865.0,1892.4000244140625,1890.224365234375,1017548,1.8,0.0
2024-09-24 00:00:00+05:30,1900.0,1928.800048828125,1847.4000244140625,1869.050048828125,1866.901123046875,1149021,0.0,0.0
2024-09-25 00:00:00+05:30,1850.0,1865.949951171875,1800.0,1840.0999755859375,1837.984375,1475358,0.0,0.0
2024-09-26 00:00:00+05:30,1850.0,1915.0,1797.1500244140625,1825.949951171875,1823.8505859375,1608171,0.0,0.0
2024-09-27 00:00:00+05:30,1825.949951171875,1879.800048828125,1781.3499755859375,1868.5,1866.351806640625,1135179,0.0,0.0
2024-09-30 00:00:00+05:30,1838.0,1870.0,1801.0,1845.25,1843.1285400390625,900018,0.0,0.0
2024-10-01 00:00:00+05:30,1832.5,1832.5,1792.550048828125,1817.6500244140625,1815.560302734375,814457,0.0,0.0
2024-10-03 00:00:00+05:30,1781.0,1833.9000244140625,1740.0,1755.800048828125,1753.7813720703125,910056,0.0,0.0
2024-10-04 00:00:00+05:30,1744.050048828125,1775.0,1687.0999755859375,1750.800048828125,1748.787109375,847689,0.0,0.0
2024-10-07 00:00:00+05:30,1735.0,1751.0,1700.550048828125,1739.550048828125,1737.550048828125,669474,0.0,0.0
2024-10-08 00:00:00+05:30,1705.0,1829.0,1703.4000244140625,1816.449951171875,1814.361572265625,753857,0.0,0.0
2024-10-09 00:00:00+05:30,1816.449951171875,1873.0,1797.050048828125,1858.199951171875,1856.0635986328125,840242,0.0,0.0
2024-10-10 00:00:00+05:30,1870.0,1870.0,1840.050048828125,1862.050048828125,1859.9091796875,495113,0.0,0.0
2024-10-11 00:00:00+05:30,1860.050048828125,1878.9000244140625,1833.449951171875,1854.5,1852.3677978515625,300548,0.0,0.0
2024-10-14 00:00:00+05:30,1864.949951171875,1904.0,1847.050048828125,1855.6500244140625,1853.5166015625,693775,0.0,0.0
2024-10-15 00:00:00+05:30,1865.0,1909.8499755859375,1851.550048828125,1902.4000244140625,1900.2127685546875,479360,0.0,0.0
2024-10-16 00:00:00+05:30,1899.050048828125,1906.75,1851.050048828125,1864.5999755859375,1862.4561767578125,460772,0.0,0.0
2024-10-17 00:00:00+05:30,1836.0,1847.9000244140625,1778.550048828125,1793.5999755859375,1791.537841796875,782319,0.0,0.0
2024-10-18 00:00:00+05:30,1750.0,1773.5,1732.0,1766.800048828125,1764.7686767578125,582412,0.0,0.0
2024-10-21 00:00:00+05:30,1773.0,1791.9000244140625,1725.050048828125,1752.300048828125,1750.285400390625,380417,0.0,0.0
2024-10-22 00:00:00+05:30,1737.0,1743.8499755859375,1690.449951171875,1718.5,1716.524169921875,439341,0.0,0.0
2024-10-23 00:00:00+05:30,1699.9000244140625,1725.949951171875,1663.25,1720.1500244140625,1718.17236328125,390868,0.0,0.0
2024-10-24 00:00:00+05:30,1736.5,1751.699951171875,1680.25,1692.0,1690.0546875,426800,0.0,0.0
2024-10-25 00:00:00+05:30,1685.050048828125,1729.0,1645.199951171875,1706.949951171875,1704.9874267578125,296904,0.0,0.0
2024-10-28 00:00:00+05:30,1695.0,1695.6500244140625,1650.0,1655.25,1653.346923828125,462706,0.0,0.0
2024-10-29 00:00:00+05:30,1664.0,1673.050048828125,1596.050048828125,1604.9000244140625,1603.0548095703125,902504,0.0,0.0
2024-10-30 00:00:00+05:30,1575.0,1675.0,1530.0,1646.25,1644.3572998046875,1040037,0.0,0.0
2024-10-31 00:00:00+05:30,1646.949951171875,1657.949951171875,1602.699951171875,1636.449951171875,1634.5684814453125,558521,0.0,0.0
2024-11-01 00:00:00+05:30,1636.449951171875,1671.949951171875,1619.949951171875,1639.75,1637.86474609375,70555,0.0,0.0
2024-11-04 00:00:00+05:30,1640.0,1654.8499755859375,1583.449951171875,1592.050048828125,1590.2196044921875,393884,0.0,0.0
2024-11-05 00:00:00+05:30,1599.4000244140625,1611.949951171875,1555.1500244140625,1599.699951171875,1597.8607177734375,708228,0.0,0.0
2024-11-06 00:00:00+05:30,1618.0,1713.0,1606.300048828125,1674.050048828125,1672.1253662109375,1165166,0.0,0.0
2024-11-07 00:00:00+05:30,1677.0,1710.050048828125,1640.0,1647.050048828125,1645.1563720703125,385607,0.0,0.0
2024-11-08 00:00:00+05:30,1652.8499755859375,1658.0,1573.050048828125,1579.8499755859375,1578.0335693359375,668541,0.0,0.0
2024-11-11 00:00:00+05:30,1580.0,1646.0,1557.0999755859375,1612.25,1610.3963623046875,674221,0.0,0.0
2024-11-12 00:00:00+05:30,1600.050048828125,1633.0,1580.0,1592.5999755859375,1590.7689208984375,403123,0.0,0.0
2024-11-13 00:00:00+05:30,1587.699951171875,1590.550048828125,1505.949951171875,1519.5999755859375,1517.8529052734375,861736,0.0,0.0
2024-11-14 00:00:00+05:30,1524.5999755859375,1553.0,1508.6500244140625,1547.199951171875,1545.421142578125,615995,0.0,0.0
2024-11-18 00:00:00+05:30,1569.949951171875,1590.0,1527.300048828125,1541.1500244140625,1539.378173828125,562367,0.0,0.0
2024-11-19 00:00:00+05:30,1531.0,1595.0,1526.050048828125,1582.949951171875,1581.1300048828125,654595,0.0,0.0
2024-11-21 00:00:00+05:30,1603.25,1655.050048828125,1580.0,1649.8499755859375,1647.953125,741709,0.0,0.0
2024-11-22 00:00:00+05:30,1640.0,1651.9000244140625,1598.050048828125,1631.050048828125,1629.1748046875,441917,0.0,0.0
2024-11-25 00:00:00+05:30,1665.0,1749.949951171875,1645.0,1729.949951171875,1727.9610595703125,1525736,0.0,0.0
2024-11-26 00:00:00+05:30,1744.300048828125,1755.0,1700.050048828125,1706.1500244140625,1704.1884765625,256692,0.0,0.0
2024-11-27 00:00:00+05:30,1654.0,1674.3499755859375,1620.0,1629.449951171875,1627.5765380859375,1327672,0.0,0.0
2024-11-28 00:00:00+05:30,1644.0,1690.25,1633.050048828125,1671.550048828125,1669.6282958984375,546347,0.0,0.0
2024-11-29 00:00:00+05:30,1660.0,1668.9000244140625,1628.5,1650.550048828125,1648.65234375,999199,0.0,0.0
2024-12-02 00:00:00+05:30,1634.699951171875,1735.0,1615.9000244140625,1718.25,1716.2745361328125,1253750,0.0,0.0
2024-12-03 00:00:00+05:30,1733.449951171875,1753.8499755859375,1715.0,1724.1500244140625,1722.167724609375,550710,0.0,0.0
2024-12-04 00:00:00+05:30,1719.199951171875,1779.300048828125,1711.550048828125,1770.550048828125,1768.514404296875,753423,0.0,0.0
2024-12-05 00:00:00+05:30,1780.0,1780.0,1718.5999755859375,1734.0,1732.00634765625,378500,0.0,0.0
2024-12-06 00:00:00+05:30,1747.9000244140625,1756.6500244140625,1725.0999755859375,1738.1500244140625,1736.151611328125,313886,0.0,0.0
2024-12-09 00:00:00+05:30,1738.449951171875,1764.75,1732.0,1742.0999755859375,1740.0970458984375,307698,0.0,0.0
2024-12-10 00:00:00+05:30,1755.0,1762.949951171875,1722.6500244140625,1750.5,1748.4874267578125,393134,0.0,0.0
2024-12-11 00:00:00+05:30,1751.25,1758.0,1725.75,1751.9000244140625,1749.8858642578125,279628,0.0,0.0
2024-12-12 00:00:00+05:30,1744.0,1777.3499755859375,1735.0,1741.300048828125,1739.298095703125,664800,0.0,0.0
2024-12-13 00:00:00+05:30,1738.0,1768.949951171875,1710.0,1754.6500244140625,1752.6326904296875,781498,0.0,0.0
2024-12-16 00:00:00+05:30,1764.199951171875,1837.4000244140625,1760.0,1830.75,1828.6451416015625,2188201,0.0,0.0
2024-12-17 00:00:00+05:30,1831.0,1900.0,1830.75,1854.4000244140625,1852.2679443359375,2017891,0.0,0.0
2024-12-18 00:00:00+05:30,1860.0,1895.800048828125,1826.0999755859375,1888.050048828125,1885.8792724609375,1237817,0.0,0.0
2024-12-19 00:00:00+05:30,1853.949951171875,1890.0,1843.949951171875,1863.75,1861.607177734375,652028,0.0,0.0
2024-12-20 00:00:00+05:30,1868.949951171875,1878.550048828125,1760.0,1794.5,1792.4368896484375,2860828,0.0,0.0
2024-12-23 00:00:00+05:30,1777.75,1779.550048828125,1725.6500244140625,1755.050048828125,1753.0322265625,833331,0.0,0.0
2024-12-24 00:00:00+05:30,1762.9000244140625,1787.0,1737.0,1751.9000244140625,1749.8858642578125,612341,0.0,0.0
2024-12-26 00:00:00+05:30,1745.0,1761.550048828125,1698.449951171875,1751.800048828125,1749.7860107421875,481456,0.0,0.0
2024-12-27 00:00:00+05:30,1745.0,1762.5,1730.300048828125,1752.5,1750.485107421875,235400,0.0,0.0
2024-12-30 00:00:00+05:30,1751.9000244140625,1774.0999755859375,1652.0,1675.0,1673.07421875,953245,0.0,0.0
2024-12-31 00:00:00+05:30,1678.0,1708.0,1665.5999755859375,1694.0,1692.0523681640625,535023,0.0,0.0
2025-01-01 00:00:00+05:30,1688.300048828125,1693.949951171875,1645.5,1653.550048828125,1651.64892578125,457902,0.0,0.0
2025-01-02 00:00:00+05:30,1666.4000244140625,1668.25,1632.050048828125,1662.449951171875,1660.53857421875,434737,0.0,0.0
2025-01-03 00:00:00+05:30,1662.449951171875,1682.0,1646.699951171875,1656.25,1654.3458251953125,320490,0.0,0.0
2025-01-06 00:00:00+05:30,1660.050048828125,1670.0,1578.199951171875,1594.949951171875,1593.1162109375,819534,0.0,0.0
2025-01-07 00:00:00+05:30,1590.0,1611.699951171875,1575.0,1583.449951171875,1581.62939453125,787790,0.0,0.0
2025-01-08 00:00:00+05:30,1577.550048828125,1584.949951171875,1545.0999755859375,1568.5999755859375,1566.7965087890625,525611,0.0,0.0
2025-01-09 00:00:00+05:30,1570.0,1571.3499755859375,1515.550048828125,1521.25,1519.5009765625,368327,0.0,0.0
2025-01-10 00:00:00+05:30,1532.0,1539.0,1485.6500244140625,1492.4000244140625,1490.6842041015625,557750,0.0,0.0
2025-01-13 00:00:00+05:30,1450.0999755859375,1470.0,1408.0999755859375,1426.6500244140625,1425.009765625,1025557,0.0,0.0
2025-01-14 00:00:00+05:30,1426.0,1451.1500244140625,1413.9000244140625,1426.300048828125,1424.66015625,943578,0.0,0.0
2025-01-15 00:00:00+05:30,1440.0,1451.5999755859375,1406.949951171875,1439.3499755859375,1437.6951904296875,423470,0.0,0.0
2025-01-16 00:00:00+05:30,1450.0,1497.0,1440.050048828125,1449.8499755859375,1448.18310546875,322369,0.0,0.0
2025-01-17 00:00:00+05:30,1452.0,1484.0,1439.199951171875,1472.199951171875,1470.50732421875,570227,0.0,0.0
2025-01-20 00:00:00+05:30,1472.9000244140625,1484.4000244140625,1454.8499755859375,1463.5,1461.8173828125,338038,0.0,0.0
2025-01-21 00:00:00+05:30,1463.5,1481.949951171875,1382.0,1388.9000244140625,1387.30322265625,975343,0.0,0.0
2025-01-22 00:00:00+05:30,1390.0,1391.949951171875,1297.3499755859375,1319.300048828125,1317.783203125,2838088,0.0,0.0
2025-01-23 00:00:00+05:30,1312.75,1366.1500244140625,1305.449951171875,1342.5999755859375,1341.056396484375,1519127,0.0,0.0
2025-01-24 00:00:00+05:30,1344.8499755859375,1358.6500244140625,1235.0,1255.6500244140625,1254.2064208984375,1730028,0.0,0.0
2025-01-27 00:00:00+05:30,1240.0,1256.5,1221.3499755859375,1243.8499755859375,1242.419921875,1664609,0.0,0.0
2025-01-28 00:00:00+05:30,1259.6500244140625,1305.0,1211.1500244140625,1271.0999755859375,1269.6385498046875,1026594,0.0,0.0
2025-01-29 00:00:00+05:30,1271.0999755859375,1322.0,1261.25,1318.4000244140625,1316.88427734375,818604,0.0,0.0
2025-01-30 00:00:00+05:30,1320.0,1353.300048828125,1312.199951171875,1342.3499755859375,1340.806640625,541192,0.0,0.0
2025-01-31 00:00:00+05:30,1283.8499755859375,1387.550048828125,1250.1500244140625,1359.5,1357.93701171875,1513344,0.0,0.0
2025-02-01 00:00:00+05:30,1370.199951171875,1490.800048828125,1370.199951171875,1431.699951171875,1430.053955078125,2982704,0.0,0.0
2025-02-03 00:00:00+05:30,1421.0,1457.3499755859375,1385.0,1425.1500244140625,1423.511474609375,1116995,0.0,0.0
2025-02-04 00:00:00+05:30,1425.1500244140625,1431.949951171875,1402.949951171875,1421.4000244140625,1419.765869140625,953776,0.0,0.0
2025-02-05 00:00:00+05:30,1421.4000244140625,1430.0,1372.0,1379.3499755859375,1377.76416015625,1371415,0.0,0.0
2025-02-06 00:00:00+05:30,1386.4000244140625,1391.449951171875,1355.550048828125,1366.3499755859375,1364.779052734375,621465,0.0,0.0
2025-02-07 00:00:00+05:30,1366.3499755859375,1379.9000244140625,1331.0,1347.699951171875,1346.1505126953125,1067338,0.0,0.0
2025-02-10 00:00:00+05:30,1347.3499755859375,1348.949951171875,1298.0,1324.8499755859375,1323.3267822265625,525607,0.0,0.0
2025-02-11 00:00:00+05:30,1319.0,1322.4000244140625,1271.050048828125,1311.1500244140625,1309.642578125,780980,0.0,0.0
2025-02-12 00:00:00+05:30,1310.0,1310.0,1213.6500244140625,1220.1500244140625,1218.7471923828125,3308431,0.0,0.0
2025-02-13 00:00:00+05:30,1192.1500244140625,1256.050048828125,1192.1500244140625,1237.9000244140625,1236.476806640625,2113080,0.0,0.0
2025-02-14 00:00:00+05:30,1236.0,1245.800048828125,1206.3499755859375,1227.1500244140625,1225.7391357421875,703491,0.0,0.0
2025-02-17 00:00:00+05:30,1202.699951171875,1245.6500244140625,1185.5,1240.4000244140625,1238.973876953125,725092,0.0,0.0
2025-02-18 00:00:00+05:30,1245.0,1254.699951171875,1201.0999755859375,1217.1500244140625,1215.7506103515625,1009231,0.0,0.0
2025-02-19 00:00:00+05:30,1218.0999755859375,1248.949951171875,1206.800048828125,1230.050048828125,1228.6358642578125,1279701,0.0,0.0
2025-02-20 00:00:00+05:30,1228.0,1260.0,1197.199951171875,1250.300048828125,1248.862548828125,1265922,0.0,0.0
2025-02-21 00:00:00+05:30,1245.0,1262.9000244140625,1204.0,1216.300048828125,1214.901611328125,913356,0.0,0.0
2025-02-24 00:00:00+05:30,1209.5999755859375,1212.449951171875,1160.0,1186.0999755859375,1184.736328125,2658937,0.0,0.0
2025-02-25 00:00:00+05:30,1187.8499755859375,1208.949951171875,1173.6500244140625,1192.0,1190.6295166015625,592872,0.0,0.0
2025-02-27 00:00:00+05:30,1178.949951171875,1179.0,1128.550048828125,1134.550048828125,1133.24560546875,1523020,0.0,0.0
2025-02-28 00:00:00+05:30,1131.949951171875,1142.1500244140625,1083.6500244140625,1126.5999755859375,1125.3046875,1906279,0.0,0.0
2025-03-03 00:00:00+05:30,1110.0,1200.0,1108.1500244140625,1184.0,1182.6387939453125,1529756,0.0,0.0
2025-03-04 00:00:00+05:30,1166.050048828125,1193.050048828125,1147.3499755859375,1187.949951171875,1186.5841064453125,493473,0.0,0.0
2025-03-05 00:00:00+05:30,1182.0,1215.6500244140625,1170.0,1178.1500244140625,1176.7955322265625,837734,0.0,0.0
2025-03-06 00:00:00+05:30,1191.0,1194.3499755859375,1160.0999755859375,1171.6500244140625,1170.302978515625,590033,0.0,0.0
2025-03-07 00:00:00+05:30,1166.0,1171.9000244140625,1129.050048828125,1144.8499755859375,1143.53369140625,1135938,0.0,0.0
2025-03-10 00:00:00+05:30,1142.0,1158.6500244140625,1114.8499755859375,1123.949951171875,1122.65771484375,494350,0.0,0.0
2025-03-11 00:00:00+05:30,1112.0,1134.4000244140625,1099.5,1126.4000244140625,1125.10498046875,1075620,0.0,0.0
2025-03-12 00:00:00+05:30,1138.0,1150.0,1105.050048828125,1118.699951171875,1117.413818359375,824372,0.0,0.0
2025-03-13 00:00:00+05:30,1129.0,1146.9000244140625,1119.050048828125,1129.5999755859375,1128.30126953125,672238,0.0,0.0
2025-03-17 00:00:00+05:30,1139.9000244140625,1143.949951171875,1092.0,1099.5,1098.23583984375,832959,0.0,0.0
2025-03-18 00:00:00+05:30,1099.5,1099.5,1099.5,1099.5,1098.23583984375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1135.0,1209.0,1133.0,1200.75,1199.3695068359375,1269783,0.0,0.0
2025-03-20 00:00:00+05:30,1210.449951171875,1234.75,1197.75,1208.25,1206.86083984375,710546,0.0,0.0
2025-03-21 00:00:00+05:30,1209.6500244140625,1258.9000244140625,1209.0,1226.1500244140625,1224.7403564453125,1131917,0.0,0.0
2025-03-24 00:00:00+05:30,1231.300048828125,1260.550048828125,1215.1500244140625,1220.300048828125,1218.8970947265625,727782,0.0,0.0
2025-03-25 00:00:00+05:30,1225.1500244140625,1272.0,1212.0,1222.9000244140625,1221.4940185546875,1163563,0.0,0.0
2025-03-26 00:00:00+05:30,1230.0,1257.5,1191.0,1196.5999755859375,1195.2242431640625,1119059,0.0,0.0
2025-03-27 00:00:00+05:30,1196.5,1218.0999755859375,1186.9000244140625,1206.050048828125,1204.6634521484375,794090,0.0,0.0
2025-03-28 00:00:00+05:30,1217.9000244140625,1222.0,1169.199951171875,1184.4000244140625,1183.038330078125,736620,0.0,0.0
2025-04-01 00:00:00+05:30,1184.4000244140625,1199.9000244140625,1128.1500244140625,1137.3499755859375,1136.0423583984375,752560,0.0,0.0
2025-04-02 00:00:00+05:30,1141.4000244140625,1188.0,1141.4000244140625,1177.5999755859375,1176.24609375,851071,0.0,0.0
2025-04-03 00:00:00+05:30,1160.050048828125,1192.949951171875,1158.0,1188.5,1187.133544921875,497898,0.0,0.0
2025-04-04 00:00:00+05:30,1176.050048828125,1182.0999755859375,1111.0,1127.050048828125,1125.7542724609375,567401,0.0,0.0
2025-04-07 00:00:00+05:30,1060.0,1084.699951171875,1048.050048828125,1060.300048828125,1059.0810546875,818992,0.0,0.0
2025-04-08 00:00:00+05:30,1108.0,1108.0,1065.0,1087.050048828125,1085.80029296875,436959,0.0,0.0
2025-04-09 00:00:00+05:30,1094.0999755859375,1094.0999755859375,1063.0,1079.449951171875,1078.2088623046875,499026,0.0,0.0
2025-04-11 00:00:00+05:30,1115.5,1126.9000244140625,1086.6500244140625,1122.8499755859375,1121.5589599609375,683548,0.0,0.0
2025-04-15 00:00:00+05:30,1135.0,1203.0,1126.0,1198.5,1197.1220703125,822076,0.0,0.0
2025-04-16 00:00:00+05:30,1209.4000244140625,1218.4000244140625,1188.0,1207.4000244140625,1206.0118408203125,842256,0.0,0.0
2025-04-17 00:00:00+05:30,1205.0,1232.0,1185.0,1215.199951171875,1213.8028564453125,631616,0.0,0.0
2025-04-21 00:00:00+05:30,1223.300048828125,1274.5,1207.4000244140625,1268.5999755859375,1267.1414794921875,944564,0.0,0.0
2025-04-22 00:00:00+05:30,1274.800048828125,1313.0999755859375,1249.5999755859375,1303.9000244140625,1302.40087890625,851596,0.0,0.0
2025-04-23 00:00:00+05:30,1320.199951171875,1354.800048828125,1307.9000244140625,1323.800048828125,1322.278076171875,1397018,0.0,0.0
2025-04-24 00:00:00+05:30,1318.699951171875,1321.9000244140625,1285.0,1294.0,1292.5123291015625,780145,0.0,0.0
2025-04-25 00:00:00+05:30,1306.199951171875,1318.0,1238.5999755859375,1261.800048828125,1260.349365234375,478778,0.0,0.0
2025-04-28 00:00:00+05:30,1264.5999755859375,1323.699951171875,1249.5999755859375,1315.800048828125,1314.2872314453125,949907,0.0,0.0
2025-04-29 00:00:00+05:30,1328.0,1385.0,1325.300048828125,1380.0,1378.4134521484375,2142910,0.0,0.0
2025-04-30 00:00:00+05:30,1386.0,1444.9000244140625,1366.0,1375.0999755859375,1373.51904296875,2758228,0.0,0.0
2025-05-02 00:00:00+05:30,1375.0,1399.300048828125,1351.0,1359.5,1357.93701171875,450022,0.0,0.0
2025-05-05 00:00:00+05:30,1364.5999755859375,1398.9000244140625,1358.0,1385.5,1383.9071044921875,285524,0.0,0.0
2025-05-06 00:00:00+05:30,1383.0,1394.4000244140625,1322.0,1332.0,1330.4686279296875,535916,0.0,0.0
2025-05-07 00:00:00+05:30,1332.0,1346.199951171875,1304.300048828125,1337.0,1335.462890625,666927,0.0,0.0
2025-05-08 00:00:00+05:30,1351.0,1356.0,1292.0,1315.5,1313.987548828125,1039522,0.0,0.0
2025-05-09 00:00:00+05:30,1270.0,1308.0999755859375,1255.0,1281.5999755859375,1280.12646484375,400071,0.0,0.0
2025-05-12 00:00:00+05:30,1339.9000244140625,1380.0,1325.0,1366.0999755859375,1364.529296875,610547,0.0,0.0
2025-05-13 00:00:00+05:30,1377.0,1378.800048828125,1339.199951171875,1347.300048828125,1345.7510986328125,638202,0.0,0.0
2025-05-14 00:00:00+05:30,1355.0,1400.0,1352.0,1395.300048828125,1393.69580078125,499664,0.0,0.0
2025-05-15 00:00:00+05:30,1402.0,1436.0,1375.0999755859375,1418.9000244140625,1417.2686767578125,730577,0.0,0.0
2025-05-16 00:00:00+05:30,1418.0,1453.0,1398.9000244140625,1433.199951171875,1431.5521240234375,620091,0.0,0.0
2025-05-19 00:00:00+05:30,1433.0,1453.699951171875,1416.0999755859375,1439.800048828125,1438.1446533203125,518182,0.0,0.0
2025-05-20 00:00:00+05:30,1455.800048828125,1455.800048828125,1412.0999755859375,1419.5999755859375,1417.9678955078125,592929,0.0,0.0
2025-05-21 00:00:00+05:30,1428.0,1449.9000244140625,1424.0999755859375,1432.5999755859375,1430.952880859375,333379,0.0,0.0
2025-05-22 00:00:00+05:30,1432.0,1446.199951171875,1402.5,1419.699951171875,1418.0677490234375,430430,0.0,0.0
2025-05-23 00:00:00+05:30,1424.300048828125,1458.4000244140625,1420.5999755859375,1436.199951171875,1434.5487060546875,519719,0.0,0.0
2025-05-26 00:00:00+05:30,1444.0,1451.0,1410.0,1438.699951171875,1437.0458984375,317500,0.0,0.0
2025-05-27 00:00:00+05:30,1438.699951171875,1447.9000244140625,1411.0,1444.5,1442.8392333984375,340700,0.0,0.0
2025-05-28 00:00:00+05:30,1440.699951171875,1477.800048828125,1433.4000244140625,1451.800048828125,1450.130859375,574187,0.0,0.0
2025-05-29 00:00:00+05:30,1476.0,1521.9000244140625,1472.0,1500.9000244140625,1499.1744384765625,2677382,0.0,0.0
2025-05-30 00:00:00+05:30,1505.0,1534.800048828125,1458.699951171875,1466.5999755859375,1464.913818359375,1214112,0.0,0.0
2025-06-02 00:00:00+05:30,1484.0,1543.199951171875,1484.0,1539.5999755859375,1537.829833984375,2297614,0.0,0.0
2025-06-03 00:00:00+05:30,1542.199951171875,1591.800048828125,1532.9000244140625,1584.5999755859375,1582.7781982421875,2658643,0.0,0.0
2025-06-04 00:00:00+05:30,1594.9000244140625,1609.5999755859375,1572.5,1581.5999755859375,1579.7816162109375,1446823,0.0,0.0
2025-06-05 00:00:00+05:30,1585.0,1650.9000244140625,1582.199951171875,1626.0999755859375,1624.23046875,2168165,0.0,0.0
2025-06-06 00:00:00+05:30,1634.0,1732.4000244140625,1627.0999755859375,1714.5999755859375,1712.628662109375,2728773,0.0,0.0
2025-06-09 00:00:00+05:30,1754.699951171875,1754.699951171875,1683.0999755859375,1708.5,1706.5357666015625,1381170,0.0,0.0
2025-06-10 00:00:00+05:30,1718.0,1729.0999755859375,1657.0,1663.5999755859375,1661.687255859375,748209,0.0,0.0
2025-06-11 00:00:00+05:30,1670.300048828125,1689.5,1650.5,1666.5,1664.583984375,839825,0.0,0.0
2025-06-12 00:00:00+05:30,1665.0,1670.4000244140625,1621.5999755859375,1640.199951171875,1638.314208984375,318907,0.0,0.0
2025-06-13 00:00:00+05:30,1602.0,1661.800048828125,1590.0999755859375,1656.0999755859375,1654.1959228515625,515025,0.0,0.0
2025-06-16 00:00:00+05:30,1645.0,1706.9000244140625,1617.0,1699.300048828125,1697.3463134765625,1067151,0.0,0.0
2025-06-17 00:00:00+05:30,1710.0,1727.0,1687.699951171875,1694.699951171875,1692.7515869140625,920885,0.0,0.0
2025-06-18 00:00:00+05:30,1680.0,1719.9000244140625,1676.199951171875,1692.5,1690.5540771484375,361657,0.0,0.0
2025-06-19 00:00:00+05:30,1692.5,1705.0,1665.199951171875,1678.0,1676.07080078125,559316,0.0,0.0
2025-06-20 00:00:00+05:30,1678.4000244140625,1744.800048828125,1675.0,1716.300048828125,1714.3267822265625,1362456,0.0,0.0
2025-06-23 00:00:00+05:30,1698.0,1725.800048828125,1671.5,1719.199951171875,1717.223388671875,783093,0.0,0.0
2025-06-24 00:00:00+05:30,1734.0,1761.0,1718.5,1728.5,1726.5126953125,894028,0.0,0.0
2025-06-25 00:00:00+05:30,1740.0,1756.300048828125,1708.0999755859375,1748.5999755859375,1746.589599609375,537548,0.0,0.0
2025-06-26 00:00:00+05:30,1755.9000244140625,1758.4000244140625,1693.0999755859375,1699.0,1697.046630859375,914662,0.0,0.0
2025-06-27 00:00:00+05:30,1699.0,1710.5,1660.0999755859375,1665.4000244140625,1663.4853515625,800153,0.0,0.0
2025-06-30 00:00:00+05:30,1680.0,1689.800048828125,1642.0999755859375,1657.4000244140625,1655.4945068359375,664605,0.0,0.0
2025-07-01 00:00:00+05:30,1670.0,1673.800048828125,1624.4000244140625,1637.0999755859375,1635.2177734375,755125,0.0,0.0
2025-07-02 00:00:00+05:30,1639.800048828125,1640.5999755859375,1595.4000244140625,1601.5999755859375,1599.758544921875,766512,0.0,0.0
2025-07-03 00:00:00+05:30,1605.5999755859375,1630.0,1596.5,1600.800048828125,1598.9595947265625,648165,0.0,0.0
2025-07-04 00:00:00+05:30,1604.800048828125,1619.0,1582.0,1613.0,1611.1455078125,280539,0.0,0.0
2025-07-07 00:00:00+05:30,1619.0,1635.0,1601.4000244140625,1630.5,1628.6253662109375,247076,0.0,0.0
2025-07-08 00:00:00+05:30,1639.0,1665.0,1616.300048828125,1659.0999755859375,1657.1925048828125,307630,0.0,0.0
2025-07-09 00:00:00+05:30,1661.0,1663.199951171875,1630.9000244140625,1650.0,1648.10302734375,611562,0.0,0.0
2025-07-10 00:00:00+05:30,1663.300048828125,1702.9000244140625,1651.0,1696.5,1694.549560546875,1458403,0.0,0.0
2025-07-11 00:00:00+05:30,1696.5,1713.4000244140625,1680.699951171875,1695.0,1693.05126953125,873858,0.0,0.0
2025-07-14 00:00:00+05:30,1695.0,1734.9000244140625,1684.300048828125,1726.300048828125,1724.3153076171875,1241272,0.0,0.0
2025-07-15 00:00:00+05:30,1730.5999755859375,1768.0,1708.0,1724.5999755859375,1722.6171875,1803750,0.0,0.0
2025-07-16 00:00:00+05:30,1730.0,1734.699951171875,1695.5,1718.5999755859375,1716.6240234375,1024940,0.0,0.0
