Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,7563.0,7574.9501953125,7458.0,7509.35009765625,7484.33544921875,118319,0.0,0.0
2024-09-26 00:00:00+05:30,7520.0,7595.0,7450.0,7563.2998046875,7538.10546875,142545,0.0,0.0
2024-09-27 00:00:00+05:30,7589.10009765625,7750.0,7555.0,7665.7001953125,7640.16455078125,163166,0.0,0.0
2024-09-30 00:00:00+05:30,7667.7001953125,7823.2001953125,7650.0,7690.10009765625,7664.4833984375,183486,0.0,0.0
2024-10-01 00:00:00+05:30,7700.0,8062.64990234375,7680.10009765625,8002.4501953125,7975.79296875,279619,0.0,0.0
2024-10-03 00:00:00+05:30,7995.0,7995.0,7760.0498046875,7816.9501953125,7790.9111328125,46089,0.0,0.0
2024-10-04 00:00:00+05:30,7815.0,7933.89990234375,7663.4501953125,7690.60009765625,7664.98193359375,40111,0.0,0.0
2024-10-07 00:00:00+05:30,7690.60009765625,7747.4501953125,7440.10009765625,7513.39990234375,7488.3720703125,36236,0.0,0.0
2024-10-08 00:00:00+05:30,7513.0,7864.0498046875,7483.9501953125,7822.7001953125,7796.6416015625,54282,0.0,0.0
2024-10-09 00:00:00+05:30,7822.7001953125,8032.89990234375,7815.0,7908.9501953125,7882.6044921875,59156,0.0,0.0
2024-10-10 00:00:00+05:30,7908.9501953125,8180.0,7863.64990234375,7971.25,7944.69677734375,137116,0.0,0.0
2024-10-11 00:00:00+05:30,8050.0,8051.0,7862.0,7888.7998046875,7862.52099609375,33603,0.0,0.0
2024-10-14 00:00:00+05:30,7919.9501953125,7947.10009765625,7832.0498046875,7930.4501953125,7904.03271484375,18086,0.0,0.0
2024-10-15 00:00:00+05:30,7975.0,8045.7001953125,7614.35009765625,7836.5,7810.3955078125,112525,0.0,0.0
2024-10-16 00:00:00+05:30,7782.7998046875,7975.10009765625,7705.0,7890.35009765625,7864.06640625,56909,0.0,0.0
2024-10-17 00:00:00+05:30,7865.0,7904.89990234375,7712.60009765625,7759.14990234375,7733.30322265625,84446,0.0,0.0
2024-10-18 00:00:00+05:30,7705.0,7810.35009765625,7700.0,7774.5,7748.60205078125,27446,0.0,0.0
2024-10-21 00:00:00+05:30,7790.0,7834.85009765625,7574.64990234375,7602.10009765625,7576.7763671875,36753,0.0,0.0
2024-10-22 00:00:00+05:30,7600.0,7725.0,7386.7998046875,7426.89990234375,7402.16015625,103021,0.0,0.0
2024-10-23 00:00:00+05:30,7410.0,7717.9501953125,7402.0498046875,7592.39990234375,7567.10888671875,48856,0.0,0.0
2024-10-24 00:00:00+05:30,7592.39990234375,7725.0,7547.14990234375,7645.0498046875,7619.5830078125,41241,0.0,0.0
2024-10-25 00:00:00+05:30,7625.0,7699.9501953125,7166.35009765625,7404.5498046875,7379.88427734375,363596,0.0,0.0
2024-10-28 00:00:00+05:30,7599.9501953125,7659.64990234375,7422.5498046875,7640.10009765625,7614.64990234375,97814,0.0,0.0
2024-10-29 00:00:00+05:30,7640.10009765625,7675.0,7440.0,7567.5498046875,7542.34130859375,101568,0.0,0.0
2024-10-30 00:00:00+05:30,7530.0,7740.0,7518.0498046875,7710.75,7685.064453125,64994,0.0,0.0
2024-10-31 00:00:00+05:30,7700.0,7877.9501953125,7646.9501953125,7841.89990234375,7815.77734375,96741,0.0,0.0
2024-11-01 00:00:00+05:30,7845.0,7935.0,7830.0,7851.9501953125,7825.79443359375,6472,0.0,0.0
2024-11-04 00:00:00+05:30,7851.9501953125,7852.39990234375,7684.0498046875,7783.4501953125,7757.5224609375,27062,0.0,0.0
2024-11-05 00:00:00+05:30,7794.0,7917.9501953125,7782.35009765625,7859.64990234375,7833.46826171875,83348,0.0,0.0
2024-11-06 00:00:00+05:30,7832.2001953125,8011.5498046875,7825.0498046875,7986.35009765625,7959.74658203125,36640,0.0,0.0
2024-11-07 00:00:00+05:30,8040.0,8077.0,7975.0,8034.75,8007.9853515625,72397,0.0,0.0
2024-11-08 00:00:00+05:30,8050.0,8097.0,7869.0,7885.5,7859.232421875,35373,0.0,0.0
2024-11-11 00:00:00+05:30,7920.0,7920.0,7460.0,7494.85009765625,7469.8837890625,86714,0.0,0.0
2024-11-12 00:00:00+05:30,7530.14990234375,7657.10009765625,7378.14990234375,7423.25,7398.5224609375,89187,0.0,0.0
2024-11-13 00:00:00+05:30,7400.0,7429.9501953125,7200.89990234375,7225.5,7201.43115234375,57273,0.0,0.0
2024-11-14 00:00:00+05:30,7176.0,7380.0,7176.0,7303.2001953125,7278.87255859375,46953,0.0,0.0
2024-11-18 00:00:00+05:30,7303.2001953125,7330.0,7148.0,7175.10009765625,7151.19873046875,21447,0.0,0.0
2024-11-19 00:00:00+05:30,7242.0,7370.75,7230.0498046875,7283.85009765625,7259.5869140625,41847,0.0,0.0
2024-11-21 00:00:00+05:30,7272.0,7309.0498046875,7150.10009765625,7241.9501953125,7217.826171875,44107,0.0,0.0
2024-11-22 00:00:00+05:30,7232.0,7319.9501953125,7200.0498046875,7261.60009765625,7237.41064453125,27112,0.0,0.0
2024-11-25 00:00:00+05:30,7311.4501953125,7536.89990234375,7279.89990234375,7472.89990234375,7448.0068359375,57232,0.0,0.0
2024-11-26 00:00:00+05:30,7472.89990234375,7489.0,7359.2998046875,7387.2998046875,7362.69189453125,20553,0.0,0.0
2024-11-27 00:00:00+05:30,7407.0,7431.7998046875,7321.39990234375,7361.2998046875,7336.7783203125,20756,0.0,0.0
2024-11-28 00:00:00+05:30,7399.9501953125,7412.39990234375,7200.60009765625,7224.4501953125,7200.384765625,25883,0.0,0.0
2024-11-29 00:00:00+05:30,7234.39990234375,7318.0498046875,7234.39990234375,7295.7998046875,7271.49658203125,28294,0.0,0.0
2024-12-02 00:00:00+05:30,7362.25,7395.89990234375,7255.0,7353.60009765625,7329.1044921875,25798,0.0,0.0
2024-12-03 00:00:00+05:30,7369.35009765625,7429.89990234375,7328.0,7396.4501953125,7371.8115234375,42281,0.0,0.0
2024-12-04 00:00:00+05:30,7430.2998046875,7449.89990234375,7314.25,7385.7998046875,7361.19677734375,27682,0.0,0.0
2024-12-05 00:00:00+05:30,7420.0,7473.89990234375,7330.0498046875,7379.39990234375,7354.818359375,33034,0.0,0.0
2024-12-06 00:00:00+05:30,7395.0,7445.0,7314.0,7360.2001953125,7335.6826171875,24558,0.0,0.0
2024-12-09 00:00:00+05:30,7340.0,7369.85009765625,7220.10009765625,7285.10009765625,7260.83251953125,31287,0.0,0.0
2024-12-10 00:00:00+05:30,7285.10009765625,7533.9501953125,7283.75,7497.89990234375,7472.92333984375,88251,0.0,0.0
2024-12-11 00:00:00+05:30,7461.64990234375,7613.0,7461.64990234375,7486.25,7461.3125,35542,0.0,0.0
2024-12-12 00:00:00+05:30,7466.0,7486.0,7200.0,7261.10009765625,7236.91259765625,75771,0.0,0.0
2024-12-13 00:00:00+05:30,7267.2001953125,7267.2001953125,7035.0,7211.2998046875,7187.27783203125,58760,0.0,0.0
2024-12-16 00:00:00+05:30,7265.7001953125,7364.64990234375,7234.0,7338.0,7313.55615234375,26979,0.0,0.0
2024-12-17 00:00:00+05:30,7340.0,7375.0,7271.9501953125,7333.25,7308.822265625,28226,0.0,0.0
2024-12-18 00:00:00+05:30,7370.5,7416.0,7325.60009765625,7399.9501953125,7375.2998046875,55790,0.0,0.0
2024-12-19 00:00:00+05:30,7287.10009765625,7422.0,7215.0,7405.5,7380.83154296875,24591,0.0,0.0
2024-12-20 00:00:00+05:30,7385.0,7436.0,6992.14990234375,7023.14990234375,6999.7548828125,49741,0.0,0.0
2024-12-23 00:00:00+05:30,6990.0,7105.0,6963.2001953125,7032.75,7009.3232421875,31154,0.0,0.0
2024-12-24 00:00:00+05:30,7070.0,7143.0,6816.0,7089.89990234375,7066.28271484375,23818,0.0,0.0
2024-12-26 00:00:00+05:30,7032.0,7123.5498046875,7016.0,7097.35009765625,7073.7080078125,53186,0.0,0.0
2024-12-27 00:00:00+05:30,7124.10009765625,7141.0,7050.14990234375,7065.10009765625,7041.5654296875,10946,0.0,0.0
2024-12-30 00:00:00+05:30,7050.0,7062.0,6820.39990234375,6852.0498046875,6829.224609375,44756,0.0,0.0
2024-12-31 00:00:00+05:30,6900.0,6983.9501953125,6865.0498046875,6959.9501953125,6936.765625,19403,0.0,0.0
2025-01-01 00:00:00+05:30,6970.0,7017.9501953125,6829.85009765625,6909.7001953125,6886.68310546875,15621,0.0,0.0
2025-01-02 00:00:00+05:30,6900.0,7008.0,6825.0,6983.25,6959.98779296875,24201,0.0,0.0
2025-01-03 00:00:00+05:30,7009.60009765625,7035.0,6855.0,6878.2001953125,6855.2880859375,35420,0.0,0.0
2025-01-06 00:00:00+05:30,6900.0,6975.5498046875,6785.2998046875,6805.10009765625,6782.431640625,29729,0.0,0.0
2025-01-07 00:00:00+05:30,6805.10009765625,6958.0,6805.10009765625,6920.35009765625,6897.29736328125,20158,0.0,0.0
2025-01-08 00:00:00+05:30,6910.35009765625,6946.0,6771.0,6848.75,6825.93603515625,33766,0.0,0.0
2025-01-09 00:00:00+05:30,6882.9501953125,7020.0,6846.10009765625,6917.60009765625,6894.556640625,67890,0.0,0.0
2025-01-10 00:00:00+05:30,6916.14990234375,6935.75,6748.25,6795.85009765625,6773.21240234375,22966,0.0,0.0
2025-01-13 00:00:00+05:30,6800.0,6838.39990234375,6578.75,6614.64990234375,6592.61572265625,38765,0.0,0.0
2025-01-14 00:00:00+05:30,6645.60009765625,6761.9501953125,6630.14990234375,6736.89990234375,6714.45849609375,27923,0.0,0.0
2025-01-15 00:00:00+05:30,6733.5,6776.64990234375,6690.7001953125,6755.5,6732.99658203125,14288,0.0,0.0
2025-01-16 00:00:00+05:30,6726.0,6805.2001953125,6726.0,6752.5498046875,6730.05615234375,14518,0.0,0.0
2025-01-17 00:00:00+05:30,6715.2998046875,6764.64990234375,6666.0,6692.2001953125,6669.90771484375,26895,0.0,0.0
2025-01-20 00:00:00+05:30,6675.0,6749.9501953125,6619.75,6729.9501953125,6707.53173828125,25062,0.0,0.0
2025-01-21 00:00:00+05:30,6729.9501953125,6853.4501953125,6703.5498046875,6726.39990234375,6703.99365234375,21548,0.0,0.0
2025-01-22 00:00:00+05:30,6705.0,6793.9501953125,6651.0,6779.9501953125,6757.365234375,33337,0.0,0.0
2025-01-23 00:00:00+05:30,6747.60009765625,6805.9501953125,6700.5,6748.7998046875,6726.31884765625,19400,0.0,0.0
2025-01-24 00:00:00+05:30,6740.35009765625,6825.0,6475.0,6547.10009765625,6525.291015625,242572,0.0,0.0
2025-01-27 00:00:00+05:30,6453.2998046875,6542.7001953125,6232.2001953125,6334.7998046875,6313.69775390625,102222,0.0,0.0
2025-01-28 00:00:00+05:30,6400.0,6411.75,6076.14990234375,6232.0498046875,6211.2900390625,167668,0.0,0.0
2025-01-29 00:00:00+05:30,6227.0498046875,6287.7001953125,6172.5,6263.2001953125,6242.3369140625,21934,0.0,0.0
2025-01-30 00:00:00+05:30,6280.0,6389.14990234375,6280.0,6330.39990234375,6309.3125,59507,0.0,0.0
2025-01-31 00:00:00+05:30,6328.5,6358.0,6209.9501953125,6285.7001953125,6264.76171875,66112,0.0,0.0
2025-02-01 00:00:00+05:30,6349.0,6349.0,6174.0498046875,6215.5,6194.79541015625,59528,0.0,0.0
2025-02-03 00:00:00+05:30,6215.0,6316.4501953125,6139.0498046875,6178.60009765625,6158.0185546875,22239,0.0,0.0
2025-02-04 00:00:00+05:30,6178.39990234375,6265.0,6096.14990234375,6250.2001953125,6229.3798828125,57596,0.0,0.0
2025-02-05 00:00:00+05:30,6230.7998046875,6277.9501953125,6180.0,6202.0498046875,6181.39013671875,56839,0.0,0.0
2025-02-06 00:00:00+05:30,6212.0,6248.0,6132.0,6181.7998046875,6161.20751953125,72582,0.0,0.0
2025-02-07 00:00:00+05:30,6161.10009765625,6195.10009765625,6065.2001953125,6101.75,6081.42431640625,44609,0.0,0.0
2025-02-10 00:00:00+05:30,6088.0,6106.7001953125,5951.5,6020.75,6000.6943359375,31191,0.0,0.0
2025-02-11 00:00:00+05:30,6020.75,6024.85009765625,5775.5,5820.39990234375,5801.01123046875,53507,0.0,0.0
2025-02-12 00:00:00+05:30,5809.0,5844.9501953125,5548.35009765625,5669.2998046875,5650.41455078125,73842,0.0,0.0
2025-02-13 00:00:00+05:30,5732.0,5757.5498046875,5573.2998046875,5590.7001953125,5572.07666015625,99283,0.0,0.0
2025-02-14 00:00:00+05:30,5592.5498046875,5613.39990234375,5385.5,5408.75,5390.73291015625,67621,0.0,0.0
2025-02-17 00:00:00+05:30,5400.0,5434.0,5244.0498046875,5402.85009765625,5384.8525390625,160104,0.0,0.0
2025-02-18 00:00:00+05:30,5322.0498046875,5459.85009765625,5300.0,5394.89990234375,5376.9287109375,45378,0.0,0.0
2025-02-19 00:00:00+05:30,5377.0,5591.75,5334.25,5564.2998046875,5545.7646484375,92006,0.0,0.0
2025-02-20 00:00:00+05:30,5564.2998046875,5576.5,5500.0498046875,5564.35009765625,5545.814453125,58025,0.0,0.0
2025-02-21 00:00:00+05:30,5593.5498046875,5610.0,5440.0498046875,5494.85009765625,5476.5458984375,99267,0.0,0.0
2025-02-24 00:00:00+05:30,5490.0,5640.0,5270.0,5456.5,5438.32373046875,98877,0.0,0.0
2025-02-25 00:00:00+05:30,5376.10009765625,5467.25,5220.0,5274.39990234375,5256.830078125,235741,0.0,0.0
2025-02-27 00:00:00+05:30,5250.0,5407.4501953125,5149.5498046875,5348.85009765625,5331.0322265625,193748,0.0,0.0
2025-02-28 00:00:00+05:30,5310.2001953125,5394.89990234375,5200.0,5309.35009765625,5291.6640625,38686,0.0,0.0
2025-03-03 00:00:00+05:30,5294.0498046875,5660.0,5270.0,5515.9501953125,5497.57568359375,201784,0.0,0.0
2025-03-04 00:00:00+05:30,5431.0,5551.75,5367.4501953125,5523.5,5505.1005859375,108972,0.0,0.0
2025-03-05 00:00:00+05:30,5554.10009765625,5699.4501953125,5499.9501953125,5672.39990234375,5653.50439453125,45113,0.0,0.0
2025-03-06 00:00:00+05:30,5672.39990234375,5706.7001953125,5582.0,5635.2998046875,5616.52783203125,44847,0.0,0.0
2025-03-07 00:00:00+05:30,5680.5498046875,5753.5498046875,5573.25,5697.0498046875,5678.072265625,70317,0.0,0.0
2025-03-10 00:00:00+05:30,5650.10009765625,5714.7998046875,5575.0,5687.60009765625,5668.65380859375,26919,0.0,0.0
2025-03-11 00:00:00+05:30,5687.60009765625,5687.60009765625,5460.10009765625,5584.64990234375,5566.046875,57056,0.0,0.0
2025-03-12 00:00:00+05:30,5580.0,5654.0498046875,5476.0498046875,5517.60009765625,5499.22021484375,124790,0.0,0.0
2025-03-13 00:00:00+05:30,5521.0,5575.0,5480.0,5541.14990234375,5522.69140625,24497,0.0,0.0
2025-03-17 00:00:00+05:30,5530.0,5845.0,5478.5498046875,5814.0,5794.6328125,136295,0.0,0.0
2025-03-18 00:00:00+05:30,5814.0,5814.0,5814.0,5814.0,5794.6328125,0,0.0,0.0
2025-03-19 00:00:00+05:30,5687.35009765625,5741.7998046875,5641.7998046875,5673.39990234375,5654.5009765625,132522,0.0,0.0
2025-03-20 00:00:00+05:30,5677.0,5767.4501953125,5641.7998046875,5676.60009765625,5657.6904296875,46690,0.0,0.0
2025-03-21 00:00:00+05:30,5689.0,5830.0,5659.85009765625,5774.5498046875,5755.31396484375,36987,0.0,0.0
2025-03-24 00:00:00+05:30,5774.89990234375,6025.0,5774.89990234375,5989.60009765625,5969.64794921875,43364,0.0,0.0
2025-03-25 00:00:00+05:30,5989.60009765625,6018.2001953125,5780.14990234375,5809.4501953125,5790.09814453125,39419,0.0,0.0
2025-03-26 00:00:00+05:30,5852.39990234375,5874.7001953125,5731.0,5772.85009765625,5753.6201171875,31754,0.0,0.0
2025-03-27 00:00:00+05:30,5740.0,5897.35009765625,5706.14990234375,5797.89990234375,5778.58642578125,56562,0.0,0.0
2025-03-28 00:00:00+05:30,5760.0,6270.25,5740.25,6136.60009765625,6116.158203125,176902,0.0,0.0
2025-04-01 00:00:00+05:30,6130.64990234375,6136.60009765625,5785.0498046875,5809.75,5790.39697265625,52220,0.0,0.0
2025-04-02 00:00:00+05:30,5815.0,5869.0,5676.35009765625,5827.14990234375,5807.73876953125,32312,0.0,0.0
2025-04-03 00:00:00+05:30,5799.0,5878.5498046875,5601.0,5618.25,5599.53466796875,37068,0.0,0.0
2025-04-04 00:00:00+05:30,5652.85009765625,5654.14990234375,5350.0498046875,5365.25,5347.37744140625,24718,0.0,0.0
2025-04-07 00:00:00+05:30,4752.0,5209.0,4752.0,5166.7998046875,5149.58837890625,44147,0.0,0.0
2025-04-08 00:00:00+05:30,5377.0,5377.0,5130.0,5183.25,5165.98388671875,29532,0.0,0.0
2025-04-09 00:00:00+05:30,5245.0,5389.7998046875,5101.0,5196.60009765625,5179.28955078125,105677,0.0,0.0
2025-04-11 00:00:00+05:30,5292.9501953125,5899.75,5244.25,5727.35009765625,5708.271484375,975580,0.0,0.0
2025-04-15 00:00:00+05:30,5742.5,5786.0,5601.0,5627.0,5608.255859375,309263,0.0,0.0
2025-04-16 00:00:00+05:30,5649.0,5835.5,5620.5,5715.5,5696.4609375,170689,0.0,0.0
2025-04-17 00:00:00+05:30,5715.5,5760.5,5635.5,5681.0,5662.07568359375,75243,0.0,0.0
2025-04-21 00:00:00+05:30,5713.5,6146.5,5713.5,5974.0,5954.10009765625,410011,0.0,0.0
2025-04-22 00:00:00+05:30,5975.0,6045.0,5860.0,6030.5,6010.41162109375,134232,0.0,0.0
2025-04-23 00:00:00+05:30,6059.5,6289.5,6059.5,6213.0,6192.3037109375,121773,0.0,0.0
2025-04-24 00:00:00+05:30,6214.0,6305.0,6190.0,6232.5,6211.73876953125,68616,0.0,0.0
2025-04-25 00:00:00+05:30,6235.0,6574.0,6105.0,6414.5,6393.13232421875,589449,0.0,0.0
2025-04-28 00:00:00+05:30,6414.5,6519.0,6263.0,6500.0,6478.34765625,152375,0.0,0.0
2025-04-29 00:00:00+05:30,6503.0,6795.0,6315.0,6760.5,6737.97998046875,189199,0.0,0.0
2025-04-30 00:00:00+05:30,6760.5,6818.0,6560.0,6746.0,6723.5283203125,136576,0.0,0.0
2025-05-02 00:00:00+05:30,6700.0,7019.5,6674.5,6992.0,6968.708984375,178348,0.0,0.0
2025-05-05 00:00:00+05:30,7051.0,7051.5,6868.0,6906.5,6883.49365234375,79201,0.0,0.0
2025-05-06 00:00:00+05:30,6906.5,6986.5,6806.0,6859.0,6836.15185546875,62166,0.0,0.0
2025-05-07 00:00:00+05:30,6828.5,6895.0,6733.0,6862.0,6839.1416015625,42398,0.0,0.0
2025-05-08 00:00:00+05:30,6911.0,6954.0,6681.0,6832.0,6809.24169921875,66798,0.0,0.0
2025-05-09 00:00:00+05:30,6603.0,6796.5,6499.5,6771.5,6748.943359375,24188,0.0,0.0
2025-05-12 00:00:00+05:30,6927.0,6949.0,6754.5,6802.5,6779.83984375,40050,0.0,0.0
2025-05-13 00:00:00+05:30,6824.5,6900.0,6751.0,6869.0,6846.11865234375,42524,0.0,0.0
2025-05-14 00:00:00+05:30,6900.0,6949.0,6755.0,6797.5,6774.8564453125,24096,0.0,0.0
2025-05-15 00:00:00+05:30,6797.5,6870.0,6754.5,6828.0,6805.2548828125,33831,0.0,0.0
2025-05-16 00:00:00+05:30,6840.0,6859.0,6763.0,6787.0,6764.3916015625,22560,0.0,0.0
2025-05-19 00:00:00+05:30,6830.0,6912.0,6750.5,6841.0,6818.2119140625,55850,0.0,0.0
2025-05-20 00:00:00+05:30,6841.0,6999.0,6831.5,6893.0,6870.03857421875,76502,0.0,0.0
2025-05-21 00:00:00+05:30,6953.0,7062.0,6900.0,6940.0,6916.8818359375,57452,0.0,0.0
2025-05-22 00:00:00+05:30,6957.0,7240.0,6911.0,7197.5,7173.5244140625,151578,0.0,0.0
2025-05-23 00:00:00+05:30,7225.5,7259.5,7155.5,7203.0,7179.005859375,20625,0.0,0.0
2025-05-26 00:00:00+05:30,7289.0,7289.0,7090.5,7127.0,7103.25927734375,20295,0.0,0.0
2025-05-27 00:00:00+05:30,7159.0,7169.0,6852.0,7032.0,7008.57568359375,43403,0.0,0.0
2025-05-28 00:00:00+05:30,7032.0,7159.5,7024.5,7129.5,7105.7509765625,21635,0.0,0.0
2025-05-29 00:00:00+05:30,7177.0,7200.0,7035.0,7082.5,7058.9072265625,18457,0.0,0.0
2025-05-30 00:00:00+05:30,7135.0,7159.5,7020.0,7136.5,7112.7275390625,19091,0.0,0.0
2025-06-02 00:00:00+05:30,7150.0,7184.5,7051.0,7073.0,7049.43896484375,27916,0.0,0.0
2025-06-03 00:00:00+05:30,7142.0,7142.0,7055.0,7105.0,7081.33251953125,16432,0.0,0.0
2025-06-04 00:00:00+05:30,7139.0,7220.0,7112.0,7168.5,7144.62060546875,18839,0.0,0.0
2025-06-05 00:00:00+05:30,7229.0,7338.0,7204.5,7262.0,7237.8095703125,29234,0.0,0.0
2025-06-06 00:00:00+05:30,7260.0,7410.0,7180.0,7378.0,7353.4228515625,29608,0.0,0.0
2025-06-09 00:00:00+05:30,7378.0,7502.0,7277.0,7463.0,7438.1396484375,37969,0.0,0.0
2025-06-10 00:00:00+05:30,7463.0,7500.0,7310.0,7331.0,7306.57958984375,21077,0.0,0.0
2025-06-11 00:00:00+05:30,7380.0,7400.0,7100.0,7128.5,7104.75390625,26610,0.0,0.0
2025-06-12 00:00:00+05:30,7150.5,7184.0,7050.0,7074.0,7050.435546875,26687,0.0,0.0
2025-06-13 00:00:00+05:30,6951.0,7075.0,6930.5,7003.5,6980.17041015625,37787,0.0,0.0
2025-06-16 00:00:00+05:30,7050.5,7399.0,6982.0,7253.5,7229.337890625,242383,0.0,0.0
2025-06-17 00:00:00+05:30,7264.5,7350.0,7125.0,7185.0,7161.06591796875,25179,0.0,0.0
2025-06-18 00:00:00+05:30,7155.0,7192.0,6954.5,7047.5,7024.02392578125,33619,0.0,0.0
2025-06-19 00:00:00+05:30,7085.0,7119.5,6935.5,7007.5,6984.1572265625,21134,0.0,0.0
2025-06-20 00:00:00+05:30,7020.0,7078.5,6810.0,6873.5,6850.603515625,66506,0.0,0.0
2025-06-23 00:00:00+05:30,6888.0,6962.0,6884.0,6925.5,6902.43017578125,15204,0.0,0.0
2025-06-24 00:00:00+05:30,6999.5,7030.0,6899.0,6971.0,6947.77880859375,54266,0.0,0.0
2025-06-25 00:00:00+05:30,6978.0,7425.0,6978.0,7357.0,7332.49267578125,152574,0.0,0.0
2025-06-26 00:00:00+05:30,7377.0,7396.0,7270.5,7325.0,7300.599609375,21889,0.0,0.0
2025-06-27 00:00:00+05:30,7368.0,7459.0,7285.0,7415.0,7390.2998046875,40905,0.0,0.0
2025-06-30 00:00:00+05:30,7415.0,7495.0,7364.0,7474.5,7449.6015625,23912,0.0,0.0
2025-07-01 00:00:00+05:30,7456.0,7534.5,7353.5,7408.0,7383.3232421875,22793,0.0,0.0
2025-07-02 00:00:00+05:30,7409.0,7495.0,7383.5,7464.5,7439.634765625,14563,0.0,0.0
2025-07-03 00:00:00+05:30,7506.0,7678.0,7447.0,7555.5,7530.33154296875,54782,0.0,0.0
2025-07-04 00:00:00+05:30,7599.0,7715.0,7551.5,7636.0,7610.5634765625,57600,0.0,0.0
2025-07-07 00:00:00+05:30,7686.0,7788.0,7602.5,7696.0,7670.36376953125,43510,0.0,0.0
2025-07-08 00:00:00+05:30,7695.0,7766.5,7580.0,7626.5,7601.09521484375,65056,0.0,0.0
2025-07-09 00:00:00+05:30,7674.0,7710.0,7500.0,7570.5,7545.28173828125,21930,0.0,0.0
2025-07-10 00:00:00+05:30,7636.0,7700.0,7430.0,7505.0,7480.0,25648,0.0,0.0
2025-07-11 00:00:00+05:30,7534.0,7575.5,7341.0,7385.0,7385.0,25611,25.0,0.0
2025-07-14 00:00:00+05:30,7436.0,7576.0,7415.5,7554.0,7554.0,27951,0.0,0.0
2025-07-15 00:00:00+05:30,7600.5,7675.0,7423.5,7459.5,7459.5,68410,0.0,0.0
2025-07-16 00:00:00+05:30,7494.0,7625.0,7343.0,7389.0,7389.0,53231,0.0,0.0
2025-07-17 00:00:00+05:30,7410.0,7434.0,7243.0,7278.0,7278.0,23681,0.0,0.0
2025-07-18 00:00:00+05:30,7318.0,7455.5,6904.0,6941.5,6941.5,167648,0.0,0.0
2025-07-21 00:00:00+05:30,6940.0,7003.0,6749.0,6832.5,6832.5,64491,0.0,0.0
2025-07-22 00:00:00+05:30,6854.0,6918.5,6752.5,6770.5,6770.5,48304,0.0,0.0
2025-07-23 00:00:00+05:30,6787.5,6821.5,6671.0,6695.5,6695.5,33625,0.0,0.0
2025-07-24 00:00:00+05:30,6721.0,6732.0,6561.5,6599.5,6599.5,29111,0.0,0.0
2025-07-25 00:00:00+05:30,6604.0,6712.0,6464.5,6667.0,6667.0,38099,0.0,0.0
2025-07-28 00:00:00+05:30,6666.0,6732.0,6567.0,6706.0,6706.0,32037,0.0,0.0
2025-07-29 00:00:00+05:30,6690.0,6785.0,6651.0,6719.0,6719.0,21738,0.0,0.0
2025-07-30 00:00:00+05:30,6757.0,6770.5,6700.0,6734.5,6734.5,10332,0.0,0.0
2025-07-31 00:00:00+05:30,6710.0,6710.0,6601.5,6629.0,6629.0,12178,0.0,0.0
2025-08-01 00:00:00+05:30,6640.0,6673.0,6473.0,6491.5,6491.5,56753,0.0,0.0
2025-08-04 00:00:00+05:30,6500.0,6600.0,6470.0,6579.5,6579.5,12920,0.0,0.0
2025-08-05 00:00:00+05:30,6585.0,6694.0,6507.0,6679.0,6679.0,20179,0.0,0.0
2025-08-06 00:00:00+05:30,6695.0,6700.0,6565.0,6659.0,6659.0,61953,0.0,0.0
2025-08-07 00:00:00+05:30,6664.0,6677.5,6554.5,6630.5,6630.5,18904,0.0,0.0
2025-08-08 00:00:00+05:30,6630.0,6672.0,6590.5,6628.5,6628.5,40856,0.0,0.0
2025-08-11 00:00:00+05:30,6600.0,6678.5,6570.0,6613.0,6613.0,24134,0.0,0.0
2025-08-12 00:00:00+05:30,6625.0,6638.5,6434.0,6450.0,6450.0,74560,0.0,0.0
2025-08-13 00:00:00+05:30,6450.0,6521.0,6432.0,6446.0,6446.0,38369,0.0,0.0
2025-08-14 00:00:00+05:30,6446.0,6466.5,6300.0,6349.0,6349.0,18767,0.0,0.0
2025-08-18 00:00:00+05:30,6400.0,6417.5,6285.0,6369.5,6369.5,88019,0.0,0.0
2025-08-19 00:00:00+05:30,6380.0,6497.0,6368.0,6420.0,6420.0,28104,0.0,0.0
2025-08-20 00:00:00+05:30,6465.0,6465.0,6359.5,6402.5,6402.5,40711,0.0,0.0
2025-08-21 00:00:00+05:30,6435.0,6440.0,6330.0,6345.0,6345.0,47465,0.0,0.0
2025-08-22 00:00:00+05:30,6325.5,6579.0,6325.5,6497.5,6497.5,73693,0.0,0.0
2025-08-25 00:00:00+05:30,6545.0,6549.0,6450.5,6506.5,6506.5,14267,0.0,0.0
2025-08-26 00:00:00+05:30,6507.0,6520.0,6245.0,6261.0,6261.0,70120,0.0,0.0
2025-08-27 00:00:00+05:30,6261.0,6261.0,6261.0,6261.0,6261.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,6280.0,6350.0,6250.0,6311.5,6311.5,13157,0.0,0.0
2025-08-29 00:00:00+05:30,6329.0,6330.0,6215.0,6278.5,6278.5,47163,0.0,0.0
2025-09-01 00:00:00+05:30,6309.5,6345.5,6240.0,6322.0,6322.0,12721,0.0,0.0
2025-09-02 00:00:00+05:30,6379.0,6385.5,6273.0,6372.0,6372.0,19145,0.0,0.0
2025-09-03 00:00:00+05:30,6428.0,6445.0,6355.5,6405.0,6405.0,14159,0.0,0.0
